Regulator	Target	MI
TCF3	LOC653545	1.0353133253669036
TCF3	MGC4473	1.0217278604945919
TCF3	OR10G7	1.3833698677432584
TCF3	KLKB1	1.0353133253669036
TCF3	DGKB	1.053843710210944
TCF3	DEFB1	1.0217278604945919
TCF3	NCRNA00185	1.0217278604945919
TCF3	FABP12	1.0217278604945919
TCF3	FGF4	1.3833698677432584
TCF3	FOXQ1	0.8734641445321514
TCF3	REG1P	1.0353133253669036
TCF3	KAL1	0.9219736122091535
TCF3	SSX7	1.0353133253669036
TCF3	KRTAP3-1	1.3833698677432584
TCF3	SLC16A3	0.8131904766573737
TCF3	FLJ43859	1.0353133253669036
TCF3	KCNH4	0.8131904766573732
TCF3	IFNA14	1.0353133253669036
TCF3	GPR78	1.0217278604945919
TCF3	IGFBP5	0.8131904766573737
TCF3	HRNBP3	1.0353133253669036
TCF3	C15orf5	1.0217278604945919
TCF3	AIP	1.0353133253669036
TCF3	CNPY2	1.053843710210944
TCF3	C11orf36	1.3833698677432584
TCF3	LEMD1	1.0217278604945919
TCF3	MTNR1A	1.053843710210944
TCF3	LOC348021	1.0217278604945919
TCF3	OR4X1	1.3833698677432584
TCF3	ADAM8	1.053843710210944
TCF3	DYDC1	1.0217278604945919
TCF3	C20orf94	1.0353133253669036
TCF3	IFNA10	1.0353133253669036
TCF3	S100A7	1.0217278604945919
TCF3	GRIA1	1.0217278604945919
TCF3	SPATA9	1.0217278604945919
TCF3	CT45A3	1.0353133253669036
TCF3	LOC100270710	1.0217278604945919
TCF3	LOC642587	1.0217278604945919
TCF3	REG3G	1.053843710210944
TCF3	C6orf27	1.0217278604945919
TCF3	PSIMCT-1	1.0217278604945919
TCF3	LOC728410	1.0217278604945919
TCF3	ZKSCAN2	1.0217278604945919
TCF3	DSCR8	1.0217278604945919
TCF3	FAM27L	1.0217278604945919
TCF3	ZNF541	1.0217278604945919
TCF3	ANKRD27	1.053843710210944
TCF3	KRTAP4-9	1.0217278604945919
TCF3	LOC255025	1.0217278604945919
TCF3	ODF3	1.053843710210944
TCF3	HTR1D	1.053843710210944
TCF3	CYP4F12	1.053843710210944
TCF3	DCDC1	1.0217278604945919
TCF3	LRIT2	1.0217278604945919
TCF3	HBII-52-28	1.0217278604945919
TCF3	HBII-52-27	1.3833698677432584
TCF3	SCGB3A1	1.0217278604945919
TCF3	TADA1	1.0353133253669036
TCF3	OR7E24	1.0353133253669036
TCF3	TRIM71	1.0217278604945919
TCF3	PRAC	1.0217278604945919
TCF3	ONECUT3	1.3833698677432584
TCF3	C14orf34	1.0353133253669036
TCF3	NCRNA00099	1.0353133253669036
TCF3	OR2Y1	1.3833698677432584
TCF3	KRTAP5-2	1.0217278604945919
TCF3	KRTAP5-1	1.0217278604945919
TCF3	OR8D4	1.053843710210944
TCF3	SOST	1.0217278604945919
TCF3	OIT3	0.8015321883327955
TCF3	OR8D1	1.0217278604945919
TCF3	NKX3-2	1.0217278604945919
TCF3	SLC13A2	1.0217278604945919
TCF3	SLC13A3	1.0353133253669036
TCF3	LOC100190940	1.0217278604945919
TCF3	VBP1	1.0217278604945919
TCF3	LOC283731	1.3833698677432584
TCF3	GPX5	1.0353133253669036
TCF3	OVCH2	0.8131904766573737
TCF3	AMT	1.0217278604945919
TCF3	HTR3C	1.0353133253669036
TCF3	LOC145837	1.053843710210944
TCF3	DMRTA2	1.0217278604945919
TCF3	SNORD115-16	0.9219736122091535
TCF3	SPACA3	1.0353133253669036
TCF3	OR56A4	1.0217278604945919
TCF3	LOC727677	0.8872536528759039
TCF3	OR10A6	1.0217278604945919
TCF3	CRP	1.3833698677432584
TCF3	TRIM50	1.0217278604945919
TCF3	LOC283867	1.0217278604945919
TCF3	LUZP4	1.0353133253669036
TCF3	PRKAA2	1.0217278604945919
TCF3	OR6C65	1.0217278604945919
TCF3	RBMY2EP	1.0217278604945919
TCF3	CRX	1.0353133253669036
TCF3	SLC5A11	1.3833698677432584
TCF3	SNORD114-20	1.0217278604945919
TCF3	BARX2	1.0217278604945919
TCF3	C14orf49	1.0217278604945919
TCF3	SNORD114-16	1.0217278604945919
TCF3	CCL7	1.0217278604945919
TCF3	SNORD114-15	1.053843710210944
TCF3	SLITRK3	1.0217278604945919
TCF3	KRTAP6-2	1.0217278604945919
TCF3	TRIM46	1.0353133253669036
TCF3	UGT1A4	1.0217278604945919
TCF3	PCBD1	1.053843710210944
TCF3	C4orf11	1.0217278604945919
TCF3	C9orf41	1.053843710210944
TCF3	LOC100133920	1.0353133253669036
TCF3	DRGX	1.0217278604945919
TCF3	UGT1A6	1.0217278604945919
TCF3	OR7E5P	1.0353133253669036
TCF3	LOC283999	1.0353133253669036
TCF3	PCDH9	1.053843710210944
TCF3	RBMY2FP	1.0217278604945919
TCF3	RNF138P1	1.0217278604945919
TCF3	USH2A	1.3833698677432584
TCF3	CXorf48	1.0217278604945919
TCF3	LOC340357	1.3833698677432584
TCF3	APC	1.0217278604945919
TCF3	TTTY16	1.0217278604945919
TCF3	SYT10	1.3833698677432584
TCF3	TTTY15	1.053843710210944
TCF3	LOC154449	1.0353133253669036
TCF3	PABPC1L	1.053843710210944
TCF3	OR7G2	1.0217278604945919
TCF3	OR8I2	1.3833698677432584
TCF3	C16orf82	1.0217278604945919
TCF3	IFLTD1	1.0217278604945919
TCF3	FOXI3	1.053843710210944
TCF3	LDLRAD2	1.053843710210944
TCF3	CSN3	1.0217278604945919
TCF3	AQP5	1.0217278604945919
TCF3	ZDHHC2	1.053843710210944
TCF3	OR51L1	1.0353133253669036
TCF3	SOX3	1.0217278604945919
TCF3	OR5D18	1.0217278604945919
TCF3	C8orf4	0.8131904766573737
TCF3	C6orf103	1.0217278604945919
TCF3	OR5D16	1.0353133253669036
TCF3	MAGEA6	1.0217278604945919
TCF3	OR5D14	1.053843710210944
TCF3	C6orf221	1.0217278604945919
TCF3	MAGEA4	1.053843710210944
TCF3	OR5D13	1.0217278604945919
TCF3	OR8H3	1.0353133253669036
TCF3	LOC100216001	1.0217278604945919
TCF3	SLC6A13	0.8131904766573737
TCF3	TTTY3B	1.053843710210944
TCF3	IQCF2	1.0217278604945919
TCF3	PSG9	1.0217278604945919
TCF3	ARGFX	1.0353133253669036
TCF3	C2orf52	1.053843710210944
TCF3	OR6C4	1.3833698677432584
TCF3	MAGEB6	1.0217278604945919
TCF3	OR6C3	1.0217278604945919
TCF3	MAGEB4	1.0217278604945919
TCF3	OR4C13	1.053843710210944
TCF3	C19orf41	1.0353133253669036
TCF3	KPRP	1.0353133253669036
TCF3	SPRR2E	1.0217278604945919
TCF3	FOXG1	1.0353133253669036
TCF3	SLC22A2	1.0217278604945919
TCF3	TWF2	1.053843710210944
TCF3	DHDPSL	1.0217278604945919
TCF3	C2CD4B	0.8734641445321514
TCF3	MYL12A	1.0217278604945919
TCF3	NEU2	1.0217278604945919
TCF3	PRAMEF17	1.0217278604945919
TCF3	PRAMEF16	1.0353133253669036
TCF3	NKAIN4	1.0217278604945919
TCF3	APOH	1.0217278604945919
TCF3	LOC84856	1.0217278604945919
TCF3	ARSG	1.0217278604945919
TCF3	FAM43B	1.053843710210944
TCF3	TP53BP1	0.8872536528759039
TCF3	TMEM86B	1.0217278604945919
TCF3	SYNRG	1.0217278604945919
TCF3	SIAH1	1.053843710210944
TCF3	ST8SIA3	1.3833698677432584
TCF3	OR10S1	1.3833698677432584
TCF3	C21orf96	1.0217278604945919
TCF3	SNW1	1.0353133253669036
TCF3	DMRTC1	1.0217278604945919
TCF3	MT1IP	1.0217278604945919
TCF3	RPS29	0.9219736122091531
TCF3	NMU	1.3833698677432584
TCF3	ZNF813	1.0217278604945919
TCF3	HAR1A	1.0217278604945919
TCF3	MGC27382	1.0217278604945919
TCF3	OR9G4	1.0353133253669036
TCF3	IL21	1.0217278604945919
TCF3	BARHL2	1.0353133253669036
TCF3	C12orf12	1.0217278604945919
TCF3	MOGAT3	1.0217278604945919
TCF3	CETN1	1.0217278604945919
TCF3	IL26	1.0217278604945919
TCF3	SLC35F2	0.8734641445321514
TCF3	TPI1P2	1.0217278604945919
TCF3	DIRAS2	1.053843710210944
TCF3	AKR1B1	1.0353133253669036
TCF3	C8B	1.0217278604945919
TCF3	TFB1M	0.9219736122091535
TCF3	C8A	1.0217278604945919
TCF3	CX3CL1	1.0217278604945919
TCF3	TTTY6B	1.0217278604945919
TCF3	GNGT1	1.0217278604945919
TCF3	SPANXN1	1.3833698677432584
TCF3	SPANXN3	1.0217278604945919
TCF3	SPANXN5	1.0217278604945919
TCF3	PCF11	1.1482944544217084
TCF3	KRT26	1.0217278604945919
TCF3	LOC100270804	1.0217278604945919
TCF3	DIRC1	1.0217278604945919
TCF3	FEZF1	1.0217278604945919
TCF3	OR4D5	1.053843710210944
TCF3	FOXD3	0.8734641445321514
TCF3	C5orf53	1.0217278604945919
TCF3	GFRA4	1.0353133253669036
TCF3	NME1	1.0217278604945919
TCF3	CLDN10	0.8872536528759039
TCF3	MC3R	1.0353133253669036
TCF3	CDCP2	0.8364021184955179
TCF3	B3GNT6	1.053843710210944
TCF3	LOC644145	1.0217278604945919
TCF3	FIBIN	1.0217278604945919
TCF3	LOC154822	1.0353133253669036
TCF3	VWA1	1.0353133253669036
TCF3	KIF2B	1.0217278604945919
TCF3	ACTRT2	1.0353133253669036
TCF3	UMPS	1.0353133253669036
TCF3	PDZRN3	1.0217278604945919
TCF3	VGLL4	1.0217278604945919
TCF3	ACTRT1	1.0353133253669036
TCF3	GAGE12F	1.0217278604945919
TCF3	FAM47C	1.0217278604945919
TCF3	CT47A6	1.053843710210944
TCF3	MRPS34	0.8094592125412281
TCF3	CRYBA2	1.3833698677432584
TCF3	DEFB123	1.0353133253669036
TCF3	SNAR-A3	1.0217278604945919
TCF3	LYZL2	1.0217278604945919
TCF3	SNAR-A2	1.0217278604945919
TCF3	LYZL4	1.0353133253669036
TCF3	CPN2	1.0217278604945919
TCF3	BASE	1.0217278604945919
TCF3	LYZL6	1.053843710210944
TCF3	PCNP	1.0217278604945919
TCF3	ASZ1	1.0353133253669036
TCF3	SHOX	1.0353133253669036
TCF3	ADAD2	1.053843710210944
TCF3	C20orf85	1.3833698677432584
TCF3	OR4B1	1.0217278604945919
TCF3	GABRP	1.053843710210944
TCF3	DEFB136	1.0217278604945919
TCF3	DKKL1	1.0217278604945919
TCF3	LOC647309	0.8872536528759039
TCF3	C1orf26	1.0217278604945919
TCF3	DEFB135	1.0217278604945919
TCF3	GAD2	1.0217278604945919
TCF3	DEFB108B	1.0353133253669036
TCF3	LBX1	1.0353133253669036
TCF3	DEFB130	1.0353133253669036
TCF3	KLK12	1.1482944544217084
TCF3	CT62	1.053843710210944
TCF3	NLRP11	1.0353133253669036
TCF3	GSTA3	1.0217278604945919
TCF3	GSTA1	1.3833698677432584
TCF3	CACHD1	0.8131904766573737
TCF3	TRIP10	1.0353133253669036
TCF3	FAM46D	1.3833698677432584
TCF3	FLJ46321	1.3833698677432584
TCF3	OR5K4	1.3833698677432584
TCF3	S100A7L2	1.0217278604945919
TCF3	CDY1	1.0217278604945919
TCF3	FHOD1	1.0353133253669036
TCF3	MAGEB16	1.0353133253669036
TCF3	C3orf66	1.0217278604945919
TCF3	DCAF8L2	1.0217278604945919
TCF3	COX6A2	1.0217278604945919
TCF3	OR2T10	1.0353133253669036
TCF3	RDM1	1.0217278604945919
TCF3	DMBT1	1.3833698677432584
TCF3	LOC286238	1.0217278604945919
TCF3	TTTY5	1.0353133253669036
TCF3	TGM4	1.0217278604945919
TCF3	MGC2889	1.053843710210944
TCF3	KRTAP13-2	1.053843710210944
TCF3	SLC30A9	1.053843710210944
TCF3	KRTAP13-4	1.0217278604945919
TCF3	KRTAP13-3	1.0217278604945919
TCF3	KRT79	1.053843710210944
TCF3	C3orf74	0.8101786141578553
TCF3	PRSS55	1.0217278604945919
TCF3	PRM3	1.3833698677432584
TCF3	SPOCD1	1.0217278604945919
TCF3	LOC286002	1.0353133253669036
TCF3	DOK5	0.8872536528759039
TCF3	OR5AC2	1.0353133253669036
TCF3	OR52E8	1.0217278604945919
TCF3	FAM92B	0.8131904766573737
TCF3	C6orf174	1.0217278604945919
TCF3	MAGEA12	1.053843710210944
TCF3	OR5I1	1.0353133253669036
TCF3	OR9Q2	1.0217278604945919
TCF3	OR9Q1	1.0217278604945919
TCF3	NTS	1.0217278604945919
TCF3	FAM75A3	1.3833698677432584
TCF3	GAGE2C	1.0353133253669036
TCF3	LOC344595	1.0217278604945919
TCF3	GAGE2E	1.0217278604945919
TCF3	OTX2	1.0217278604945919
TCF3	NXPH1	1.0217278604945919
TCF3	FAM71C	1.0217278604945919
TCF3	SNORD30	1.0217278604945919
TCF3	LOC148145	1.0217278604945919
TCF3	OR4F6	1.053843710210944
TCF3	OR2B3	1.053843710210944
TCF3	KRTAP12-1	1.0353133253669036
TCF3	OR4F4	1.0217278604945919
TCF3	C6orf186	1.0217278604945919
TCF3	LOC151658	1.0353133253669036
TCF3	KRTAP12-2	1.0217278604945919
TCF3	UBE2B	1.0217278604945919
TCF3	MCART3P	0.8872536528759039
TCF3	LOC400940	1.0217278604945919
TCF3	PRNT	1.053843710210944
TCF3	GH2	1.053843710210944
TCF3	LIN28B	1.0217278604945919
TCF3	PLCXD3	1.0217278604945919
TCF3	EFNA2	1.0217278604945919
TCF3	LST-3TM12	1.0217278604945919
TCF3	SNORD29	1.053843710210944
TCF3	DKFZp434J0226	1.0217278604945919
TCF3	GDNF	1.0353133253669036
TCF3	SNORD27	1.0217278604945919
TCF3	ALPI	1.0217278604945919
TCF3	SKIV2L	1.0217278604945919
TCF3	TAB2	1.0217278604945919
TCF3	OR51A2	1.0353133253669036
TCF3	OR2A5	1.0217278604945919
TCF3	MYF5	1.3833698677432584
TCF3	FLJ46361	1.0217278604945919
TCF3	KRTAP22-1	1.053843710210944
TCF3	RTP2	1.0217278604945919
TCF3	USP31	1.0217278604945919
TCF3	LOC642929	1.0217278604945919
TCF3	CGB5	1.0217278604945919
TCF3	ARHGEF10L	1.0217278604945919
TCF3	CGB2	1.0217278604945919
TCF3	OR10AG1	1.0217278604945919
TCF3	OR6Q1	1.0217278604945919
TCF3	SNORD113-4	1.053843710210944
TCF3	HAPLN1	1.0217278604945919
TCF3	SNORD113-7	1.0217278604945919
TCF3	LOC283050	0.9219736122091531
TCF3	RB1CC1	0.8131904766573737
TCF3	TOP1MT	1.0217278604945919
TCF3	GDAP1L1	1.0353133253669036
TCF3	SIX3	0.8872536528759039
TCF3	CDY1B	1.0217278604945919
TCF3	CPXM1	1.0217278604945919
TCF3	LOC100133469	1.0353133253669036
TCF3	FGA	1.053843710210944
TCF3	LOC150622	1.0217278604945919
TCF3	FIGLA	1.0217278604945919
TCF3	RFPL1	1.0217278604945919
TCF3	MRGPRX1	1.053843710210944
TCF3	LOC254312	1.0217278604945919
TCF3	MMP3	1.0217278604945919
TCF3	BEYLA	1.0217278604945919
TCF3	TEX13B	0.8872536528759039
TCF3	TMEM217	1.0217278604945919
TCF3	CDH13	1.053843710210944
TCF3	LALBA	1.0217278604945919
TCF3	CLRN2	1.0217278604945919
TCF3	OR1E2	1.0217278604945919
TCF3	TM2D1	1.0353133253669036
TCF3	OR5M3	1.3833698677432584
TCF3	ASB13	1.0217278604945919
TCF3	C3orf43	1.053843710210944
TCF3	LOC284276	1.0217278604945919
TCF3	KRT84	1.0353133253669036
TCF3	PRRG4	1.0217278604945919
TCF3	MCART2	0.8131904766573737
TCF3	NXF2	1.053843710210944
TCF3	SNORA18	1.0217278604945919
TCF3	TMEM205	1.0217278604945919
TCF3	OSTCL	1.053843710210944
TCF3	SNCG	0.8131904766573737
TCF3	ATXN8OS	1.0217278604945919
TCF3	CTAG1B	1.0217278604945919
TCF3	SNORA13	1.0217278604945919
TCF3	C14orf118	1.0217278604945919
TCF3	OR51E1	1.0217278604945919
TCF3	LOC100192426	1.053843710210944
TCF3	LGI3	1.0217278604945919
TCF3	OR51E2	1.0217278604945919
TCF3	PLA2G2A	1.0217278604945919
TCF3	CCK	0.8872536528759039
TCF3	HS3ST6	1.0217278604945919
TCF3	MGC26647	1.0217278604945919
TCF3	CRYGC	1.3833698677432584
TCF3	NEURL4	0.9555089576224525
TCF3	FAM131C	1.0353133253669036
TCF3	NPHS2	1.0217278604945919
TCF3	RP1-177G6.2	0.8872536528759039
TCF3	RBMX	1.0217278604945919
TCF3	GAGE1	1.0217278604945919
RCOR1	EPHA10	0.8131904766573737
RCOR1	ITGB2	1.1125488886214874
RCOR1	CD1E	0.8191566392551524
RCOR1	GNS	0.8191566392551524
RCOR1	C2orf42	0.8808708037525519
RCOR1	PSAP	0.8191566392551524
RCOR1	ZKSCAN3	0.8734641445321514
RCOR1	AGFG2	0.8610842211802083
RCOR1	ZNF385A	0.8610842211802083
RCOR1	TBC1D10B	0.8191566392551524
RCOR1	GAA	1.0217278604945919
RCOR1	KRT8	0.9219736122091535
RCOR1	GNB2L1	0.9317278849971542
RCOR1	TMEM175	0.8191566392551524
RCOR1	GDF7	0.8131904766573737
RCOR1	VIPAR	0.8131904766573737
RCOR1	SDK1	0.8191566392551524
RCOR1	ZNF90	0.8610842211802083
RCOR1	CRISPLD2	0.8191566392551524
RCOR1	EEF1D	0.9205059247947163
RCOR1	SLCO4A1	0.9317278849971542
RCOR1	TMEM106B	0.8191566392551524
RCOR1	ATP6V0D1	1.1125488886214874
RCOR1	CDO1	1.0217278604945919
RCOR1	SLC22A20	0.8191566392551524
RCOR1	PLA1A	0.8191566392551524
EZH2	TCP11L1	0.9198896616191785
KDM5B	QARS	0.8131904766573732
KDM5B	PCDHB1	0.8213409548541089
KDM5B	TEX101	1.0217278604945919
KDM5B	EAF2	0.8734641445321509
KDM5B	PFN4	0.8191566392551524
KDM5B	SLURP1	0.90915661475259
CHD7	CECR1	0.9317278849971542
CHD7	LOC388789	0.8740533198964271
CHD7	KATNB1	0.8734641445321514
CHD7	CEMP1	0.816843194256776
CHD7	CGGBP1	0.9337378124069291
HNF4G	LOC146336	1.0217278604945919
HNF4G	LOC284578	1.053843710210944
HNF4G	SPINT4	1.0217278604945919
HNF4G	FLJ12825	1.053843710210944
HNF4G	PLGLA	0.8872536528759039
HNF4G	LOC285780	1.0353133253669036
HNF4G	LOC728276	1.3833698677432584
HNF4G	LOC729121	1.0217278604945919
HNF4G	C14orf70	1.0217278604945919
HNF4G	TAAR9	1.053843710210944
HNF4G	SOX13	1.3833698677432584
HNF4G	GABRG2	1.0217278604945919
HNF4G	LOC340017	1.0217278604945919
HNF4G	LCE2C	1.0217278604945919
HNF4G	SLC5A8	1.0353133253669036
HNF4G	LCE2A	1.0217278604945919
HNF4G	OR4K13	1.3833698677432584
HNF4G	RBP1	1.0353133253669036
HNF4G	LOC100128292	0.9219736122091531
HNF4G	SPANXA2	1.0217278604945919
HNF4G	PROL1	1.3833698677432584
HNF4G	TTYH1	1.0217278604945919
HNF4G	C10orf62	1.0217278604945919
HNF4G	XPA	1.0217278604945919
HNF4G	XPC	1.0217278604945919
HNF4G	DAZ1	1.0353133253669036
HNF4G	SDSL	1.0217278604945919
HNF4G	SNORD114-4	1.3833698677432584
HNF4G	SKA1	1.053843710210944
HNF4G	SNORD114-5	1.0217278604945919
HNF4G	C3	1.0217278604945919
HNF4G	INE2	1.0217278604945919
HNF4G	NCRNA00110	1.0217278604945919
HNF4G	SCGB1D2	1.0217278604945919
HNF4G	LOC127841	1.0217278604945919
HNF4G	A2BP1	1.0217278604945919
HNF4G	PLAC2	0.8734641445321514
HNF4G	VTI1B	1.0353133253669036
HNF4G	FZD1	1.0353133253669036
HNF4G	GRXCR1	1.0353133253669036
HNF4G	CT47A11	1.0217278604945919
HNF4G	CT47A10	1.053843710210944
HNF4G	C10orf53	1.0353133253669036
HNF4G	ST13	1.053843710210944
HNF4G	TIPARP	1.0353133253669036
HNF4G	LOC723809	1.053843710210944
HNF4G	OR5P2	1.0353133253669036
HNF4G	CS	1.0217278604945919
HNF4G	FAM123C	1.0217278604945919
HNF4G	GJB1	1.0217278604945919
HNF4G	TMEM99	1.0217278604945919
HNF4G	GIPC1	1.0353133253669036
HNF4G	HNRNPC	1.0217278604945919
HNF4G	HOXD9	1.0217278604945919
HNF4G	SNORA42	1.0353133253669036
HNF4G	ADC	1.0217278604945919
HNF4G	RET	1.0217278604945919
HNF4G	SERPINA3	1.053843710210944
HNF4G	SERPINA1	1.0217278604945919
HNF4G	OR10J5	0.8872536528759039
HNF4G	SNAR-F	1.0217278604945919
HNF4G	FMN2	1.0217278604945919
HNF4G	PYGL	1.3833698677432584
HNF4G	ABCC13	1.0217278604945919
HNF4G	LRRC31	1.0217278604945919
HNF4G	DEC1	1.053843710210944
HNF4G	GPRC6A	1.0217278604945919
HNF4G	FAM138F	1.053843710210944
HNF4G	C1QTNF1	1.0217278604945919
HNF4G	FAM138D	0.8872536528759039
HNF4G	TCP11L2	1.0217278604945919
HNF4G	KRTAP1-3	1.3833698677432584
HNF4G	KRTAP1-1	1.0217278604945919
HNF4G	DIO3OS	1.0217278604945919
HNF4G	C7orf41	1.0217278604945919
HNF4G	SS18	0.8131904766573737
HNF4G	SERPINB1	1.0217278604945919
HNF4G	GPR37	1.0353133253669036
HNF4G	RBMY1J	1.0217278604945919
HNF4G	MSGN1	1.053843710210944
HNF4G	OR7E91P	0.8872536528759039
HNF4G	WNT9B	1.1125488886214874
HNF4G	HSFX1	1.0217278604945919
HNF4G	TSPY4	1.053843710210944
HNF4G	LOC284661	1.3833698677432584
HNF4G	SERPINB8	1.0217278604945919
HNF4G	SERPINB5	1.0217278604945919
HNF4G	GJD2	1.0217278604945919
HNF4G	C11orf86	1.0217278604945919
HNF4G	MMP11	1.1482944544217084
HNF4G	MRPL53	1.0217278604945919
HNF4G	MMP14	1.0217278604945919
HNF4G	LCE6A	1.0217278604945919
HNF4G	GHRLOS	1.0217278604945919
HNF4G	VN1R5	1.0217278604945919
HNF4G	SNORA66	1.0353133253669036
HNF4G	PRR23C	1.0217278604945919
HNF4G	FAM71F1	0.8364021184955179
HNF4G	OR10H4	1.0217278604945919
HNF4G	SRRT	1.0217278604945919
HNF4G	HSFY2	1.0353133253669036
HNF4G	KCNA4	1.0217278604945919
HNF4G	NCRNA00161	1.3833698677432584
HNF4G	OVCA2	1.0353133253669036
HNF4G	HOXD10	1.0217278604945919
HNF4G	LCE3C	0.8872536528759039
HNF4G	NTF4	1.0217278604945919
HNF4G	PPP1R2	1.0217278604945919
HNF4G	GBX2	1.0353133253669036
HNF4G	PRAMEF1	1.0217278604945919
HNF4G	USP1	1.0217278604945919
HNF4G	AGR3	1.0353133253669036
HNF4G	CSMD3	0.8872536528759039
HNF4G	LOC145474	1.0217278604945919
HNF4G	ZIM2	1.053843710210944
HNF4G	C10orf90	1.053843710210944
HNF4G	C10orf96	1.053843710210944
HNF4G	GABRA6	1.0353133253669036
HNF4G	GSX1	1.0353133253669036
HNF4G	ODAM	1.0217278604945919
HNF4G	KCNB2	1.053843710210944
HNF4G	GABRA3	1.0217278604945919
HNF4G	OR10G3	1.0217278604945919
HNF4G	FABP9	1.0353133253669036
HNF4G	GPR50	1.0217278604945919
HNF4G	LCE3E	1.3833698677432584
HNF4G	DHRS4	0.8094592125412281
HNF4G	OR5T2	1.0217278604945919
HNF4G	C11orf64	1.0217278604945919
HNF4G	DHRS7	1.3833698677432584
HNF4G	AGBL1	1.3833698677432584
HNF4G	LCE4A	1.0217278604945919
HNF4G	FABP7	1.3833698677432584
HNF4G	OR10G8	1.0217278604945919
HNF4G	CHRM2	1.0217278604945919
HNF4G	C18orf18	1.0217278604945919
HNF4G	REG1B	1.0217278604945919
HNF4G	MSI1	1.0217278604945919
HNF4G	DACH2	1.0353133253669036
HNF4G	OR1S2	1.0217278604945919
HNF4G	SMR3B	1.0217278604945919
HNF4G	SALL2	1.0217278604945919
HNF4G	IYD	1.053843710210944
HNF4G	SNAR-G2	1.0217278604945919
HNF4G	C17orf93	1.053843710210944
HNF4G	KRTAP3-2	1.0217278604945919
HNF4G	SLC16A3	0.8131904766573737
HNF4G	POTEC	1.0217278604945919
HNF4G	KCNH4	0.8131904766573732
HNF4G	KCNH5	1.0353133253669036
HNF4G	SEMA6A	1.0217278604945919
HNF4G	DEFB118	1.0217278604945919
HNF4G	DEFB115	1.0217278604945919
HNF4G	NCRNA00052	1.0217278604945919
HNF4G	DEFB113	1.0217278604945919
HNF4G	NCRNA00051	1.0353133253669036
HNF4G	UBE2E2	1.0353133253669036
HNF4G	FKSG83	1.0353133253669036
HNF4G	OR2T6	1.0217278604945919
HNF4G	CXorf61	1.0217278604945919
HNF4G	OR51T1	1.0217278604945919
HNF4G	LY6D	1.053843710210944
HNF4G	SMS	1.053843710210944
HNF4G	TSSK6	1.0217278604945919
HNF4G	LCN9	1.0353133253669036
HNF4G	LOC145783	1.3833698677432584
HNF4G	LOC360030	1.0217278604945919
HNF4G	DLX6	1.053843710210944
HNF4G	LOC284632	1.0353133253669036
HNF4G	CT45A6	1.053843710210944
HNF4G	LRRC55	1.0217278604945919
HNF4G	NEUROD1	1.0217278604945919
HNF4G	OR2S2	1.0217278604945919
HNF4G	SBNO1	1.0217278604945919
HNF4G	SCRT2	1.0217278604945919
HNF4G	C9orf80	1.0217278604945919
HNF4G	DBC1	1.0353133253669036
HNF4G	FGGY	1.3833698677432584
HNF4G	NEUROD6	1.0217278604945919
HNF4G	SMYD2	1.3833698677432584
HNF4G	DRD1	1.053843710210944
HNF4G	KRTAP4-8	1.0217278604945919
HNF4G	AGXT2	1.0217278604945919
HNF4G	LOC285735	1.0217278604945919
HNF4G	SSX8	1.0217278604945919
HNF4G	G6PC3	1.0217278604945919
HNF4G	LOC100128554	1.0217278604945919
HNF4G	CSPG5	1.053843710210944
HNF4G	GPR107	1.3833698677432584
HNF4G	NES	0.8131904766573737
HNF4G	LHX9	1.053843710210944
HNF4G	LHX8	1.0217278604945919
HNF4G	GGT8P	0.9219736122091535
HNF4G	SNORD115-10	1.053843710210944
HNF4G	PIK3C2G	1.053843710210944
HNF4G	METTL13	1.0353133253669036
HNF4G	TRIM68	1.0353133253669036
HNF4G	UGT2A3	1.3833698677432584
HNF4G	UPP2	1.0217278604945919
HNF4G	TRIM64	1.0353133253669036
HNF4G	MSMB	1.0217278604945919
HNF4G	TRIM63	1.053843710210944
HNF4G	LOC729609	1.053843710210944
HNF4G	KRTAP5-6	1.3833698677432584
HNF4G	KRTAP19-2	1.0217278604945919
HNF4G	KRTAP19-6	1.0217278604945919
HNF4G	LOC150185	1.0217278604945919
HNF4G	CYP2A7	1.0353133253669036
HNF4G	CXorf22	1.053843710210944
HNF4G	DSG1	0.8872536528759039
HNF4G	SCGB2A2	1.0353133253669036
HNF4G	DSG4	1.0353133253669036
HNF4G	OR10A3	1.3833698677432584
HNF4G	SSX2IP	1.0217278604945919
HNF4G	OR56A1	1.053843710210944
HNF4G	GTF2A1	1.0353133253669036
HNF4G	LUZP2	1.0217278604945919
HNF4G	LOC144776	1.0353133253669036
HNF4G	CXorf57	1.0217278604945919
HNF4G	FBXL22	1.0217278604945919
HNF4G	LEUTX	1.0217278604945919
HNF4G	LOC440905	1.0217278604945919
HNF4G	CACNG7	1.0217278604945919
HNF4G	CLEC3A	1.3833698677432584
HNF4G	OR8B8	1.0217278604945919
HNF4G	SLITRK4	1.0217278604945919
HNF4G	DNAJB3	1.0217278604945919
HNF4G	OR8B3	1.0353133253669036
HNF4G	OR12D3	1.0353133253669036
HNF4G	OR8B2	1.0217278604945919
HNF4G	OR12D2	1.0217278604945919
HNF4G	CACNG2	1.0217278604945919
HNF4G	CACNG5	1.0217278604945919
HNF4G	KC6	1.0217278604945919
HNF4G	CEACAM18	1.0217278604945919
HNF4G	ANKRD30A	1.0217278604945919
