Regulator	Target	MI
WHSC1	PROX1	0.8090961616168082
WHSC1	GAPVD1	0.8131904766573732
WHSC1	LOC646762	0.8734641445321509
WHSC1	FDPSL2A	0.8131904766573732
WHSC1	C14orf165	0.8734641445321514
WHSC1	KRT37	0.8734641445321514
WHSC1	NDUFS2	1.0307567477609334
WHSC1	SPACA4	0.8734641445321514
WHSC1	ALPK2	0.8086316656406654
WHSC1	PL-5283	0.816814572551769
WHSC1	TRIM53	0.8734641445321514
WHSC1	BAT2	0.8094592125412281
WHSC1	ABHD2	0.8090961616168082
WHSC1	SLC3A1	0.8131904766573732
WHSC1	ADCY8	0.8734641445321514
WHSC1	PRICKLE4	0.8599513603211224
WHSC1	C9orf80	0.8734641445321514
WHSC1	SFRS4	0.8131904766573732
WHSC1	OR2AG2	0.9186031656066906
WHSC1	OR5AN1	0.8734641445321514
WHSC1	PACSIN3	0.9177756187061279
WHSC1	ST3GAL5	0.8734641445321514
WHSC1	FADD	0.9219736122091535
WHSC1	BCL2L15	0.8734641445321509
WHSC1	CCDC56	1.1482944544217084
WHSC1	ODF4	1.0307567477609334
WHSC1	CHCHD10	0.8131904766573732
WHSC1	ARHGAP28	0.8872536528759039
WHSC1	ARPC4	0.8131904766573732
WHSC1	GDF6	0.8734641445321514
WHSC1	SORL1	0.8740533198964271
WHSC1	CLK2	0.8734641445321514
WHSC1	COQ5	0.8734641445321514
WHSC1	DAZL	0.8734641445321514
WHSC1	VANGL2	0.8131904766573732
WHSC1	H2AFY2	0.8599513603211224
WHSC1	P4HA3	0.8610842211802083
WHSC1	GSTA1	0.8734641445321514
WHSC1	RFXAP	1.0307567477609334
WHSC1	PPT1	0.7984690266234171
WHSC1	CHPT1	0.8734641445321509
GABPA	SLC35B2	1.0395113188699283
GABPA	C19orf20	1.3833698677432584
GABPA	VARS	1.053843710210944
GABPA	IFIT5	1.053843710210944
GABPA	NIPAL1	0.9219736122091531
GABPA	ZC3H12B	0.8133454543296925
GABPA	SNORD99	1.1482944544217082
GABPA	LUC7L	1.051275519067704
GABPA	OBFC1	0.8173862367496607
GABPA	SNORA34	0.8131904766573732
GABPA	TTTY17B	0.9219736122091531
GABPA	C12orf65	1.0353133253669036
GABPA	ABT1	0.9219736122091531
GABPA	UTS2R	1.202548864118925
GABPA	SNORA2B	0.9219736122091531
GABPA	SEPT7P2	1.053843710210944
GABPA	PSME3	1.0353133253669036
GABPA	AKAP9	1.051275519067704
GABPA	NINJ1	0.9219736122091531
GABPA	ZNF714	0.9219736122091531
GABPA	FLYWCH2	1.0307567477609334
GABPA	NUP98	0.9219736122091531
GABPA	TRIB1	0.9910018511929262
GABPA	CCDC83	1.0217278604945919
GABPA	CWF19L2	1.053843710210944
GABPA	SUPT4H1	0.816843194256776
GABPA	BRIP1	0.8131904766573732
GABPA	DNAJC25-GNG10	1.053843710210944
GABPA	FAM192A	0.9219736122091531
GABPA	PLK1	1.0217278604945919
GABPA	SETDB2	0.8734641445321514
GABPA	FZD9	0.9219736122091535
GABPA	UPF3B	1.051275519067704
GABPA	MEMO1	0.9219736122091535
GABPA	ZNF35	1.053843710210944
GABPA	SMARCA4	1.0217278604945919
GABPA	ASAH2B	0.9219736122091535
GABPA	SCARNA7	0.8090961616168082
GABPA	SDC1	1.3833698677432584
GABPA	NOL11	0.816843194256776
GABPA	KIAA0947	1.053843710210944
GABPA	TMEM9B	0.9219736122091531
GABPA	ATR	1.3833698677432584
GABPA	SETD4	1.0217278604945919
GABPA	ZNF133	0.9317278849971542
GABPA	OTUD7A	1.0395113188699283
GABPA	PCSK9	1.030756747760933
GABPA	CCDC129	1.0217278604945919
GABPA	GGTLC2	1.0395113188699283
GABPA	MRC2	0.9337378124069291
GABPA	ZCWPW2	0.9219736122091531
GABPA	MMP24	1.0307567477609334
GABPA	OR52B4	1.0395113188699283
GABPA	RALGPS1	0.9219736122091535
GABPA	CHST8	0.8467979627105846
GABPA	TESC	1.1482944544217082
GABPA	C3orf1	1.051275519067704
GABPA	AVPR1A	1.0307567477609334
GABPA	KIF27	0.9219736122091531
GABPA	AES	0.9219736122091535
GABPA	TMEM178	1.0395113188699283
GABPA	SLC22A25	1.0307567477609334
GABPA	LRRC14	1.0395113188699283
GABPA	STX19	0.8734641445321514
GABPA	CLECL1	0.8131904766573732
GABPA	LMAN1	1.0395113188699283
GABPA	FAM172A	1.053843710210944
GABPA	LEO1	1.051275519067704
GABPA	C6orf124	0.9219736122091535
GABPA	P4HTM	0.9219736122091535
GABPA	NKTR	0.90915661475259
GABPA	SPDEF	1.030756747760933
GABPA	EGLN3	0.9219736122091531
GABPA	VENTXP7	0.9219736122091535
GABPA	C12orf23	0.9091566147525905
GABPA	MCRS1	0.8734641445321514
GABPA	KAZALD1	0.8734641445321514
GABPA	ETAA1	0.9317278849971542
GABPA	TM9SF1	0.9219736122091531
GABPA	GOPC	1.1482944544217082
GABPA	SERHL2	1.030756747760933
GABPA	ZNF454	0.8165586898490984
GABPA	BRDT	0.8872536528759039
GABPA	SCARB1	0.8740533198964271
GABPA	RNF19B	1.053843710210944
GABPA	CIB1	0.8131904766573737
GABPA	NUCKS1	0.9205059247947163
GABPA	ABHD12	1.0307567477609334
GABPA	PPIP5K1	0.9417139024144836
GABPA	RNF216L	1.0217278604945919
GABPA	ZNF207	0.90915661475259
GABPA	C17orf95	0.8090961616168082
GABPA	KPNA5	0.816843194256776
GABPA	PSKH2	0.8734641445321509
GABPA	MAP3K4	0.9317278849971542
GABPA	CDKL2	0.9430771950392796
GABPA	ANKRD49	1.053843710210944
GABPA	RPS7	0.9219736122091531
GABPA	USP4	1.053843710210944
GABPA	PUS7	0.8253132609580933
GABPA	LZTFL1	0.816843194256776
GABPA	TANC2	0.9219736122091531
GABPA	TMEM131	1.1482944544217082
GABPA	HNRNPUL1	0.9205059247947163
GABPA	TBC1D20	0.8734641445321509
GABPA	LCN8	0.8467979627105846
GABPA	DPT	0.8740533198964271
GABPA	HMBOX1	0.9430771950392796
GABPA	ZMAT3	1.0217278604945919
GABPA	SNORD34	1.030756747760933
GABPA	RNF175	0.9219736122091535
GABPA	ZNF423	0.9910018511929262
GABPA	ZC3H15	1.0217278604945919
GABPA	PTCH1	1.0217278604945919
GABPA	ARHGEF38	1.1125488886214874
GABPA	LOC400027	1.1085395578537014
GABPA	DOLK	0.9219736122091531
GABPA	MARCH2	0.8734641445321509
GABPA	SNORD23	0.9219736122091531
GABPA	PGPEP1L	0.9219736122091535
GABPA	ZSCAN12P1	1.0217278604945919
GABPA	DDX43	1.051275519067704
GABPA	PPWD1	1.053843710210944
GABPA	ATP5G3	1.0307567477609334
GABPA	DUSP15	1.2658321610824834
GABPA	BICD1	0.9317278849971538
GABPA	SEPT7	0.8131904766573732
GABPA	UPK1A	0.90915661475259
GABPA	SNRNP70	1.0217278604945919
GABPA	C15orf40	1.030756747760933
GABPA	LOC338758	0.9738545035508044
GABPA	DDX51	1.053843710210944
GABPA	TTC38	1.0217278604945919
GABPA	DDX19A	1.053843710210944
GABPA	DNAJC4	0.8131904766573737
GABPA	LUC7L3	0.9091566147525905
GABPA	GTF3C2	1.1482944544217084
GABPA	HIST1H2BM	0.891451646378929
GABPA	SMARCD1	1.1482944544217082
GABPA	LRTM2	0.9337378124069291
GABPA	IWS1	1.0217278604945919
GABPA	TBRG4	0.8734641445321509
GABPA	MMAA	1.053843710210944
GABPA	CYP51A1	1.030756747760933
GABPA	FBXL14	0.9219736122091535
GABPA	WEE2	0.955508957622452
GABPA	EIF3J	1.051275519067704
GABPA	VPS41	0.8734641445321509
GABPA	ATP13A4	0.9317278849971542
GABPA	CEBPZ	1.053843710210944
GABPA	ERCC5	1.3833698677432584
GABPA	CBLN4	0.8734641445321509
GABPA	MGC15885	0.8734641445321509
GABPA	PPIL4	1.202548864118925
GABPA	C15orf33	1.053843710210944
GABPA	TAF2	1.051275519067704
MYOG	PEX16	1.2370629836108116
MYOG	CELA3A	0.8131904766573732
MYOG	SERPINB4	1.0217278604945919
MYOG	SLC27A1	1.053843710210944
MYOG	SMAD3	0.8131904766573732
MYOG	OR10J5	1.053843710210944
MYOG	CCDC135	0.9555089576224525
MYOG	MEPE	1.053843710210944
MYOG	EDF1	1.0307567477609334
MYOG	PLGLA	1.0217278604945919
MYOG	LOC348840	1.053843710210944
MYOG	SLC9A5	1.053843710210944
MYOG	RASGEF1A	1.053843710210944
MYOG	GALR2	1.0217278604945919
MYOG	RB1CC1	1.053843710210944
MYOG	HAND1	1.3833698677432584
MYOG	USP17L6P	0.7988320775478375
MYOG	RPS23	0.8131904766573732
TBP	VPS29	0.9219736122091531
TBP	CXorf1	0.816843194256776
TBP	NKAP	0.8740533198964275
TBP	PARD6G	1.0217278604945919
TBP	CCDC129	0.8015321883327955
TBP	THY1	0.9205059247947163
TBP	TULP1	0.9219736122091531
TBP	CXorf36	0.9219736122091535
TBP	HDAC9	0.7988320775478375
TBP	IWS1	0.8015321883327955
TBP	RRP8	0.8131904766573732
TBP	CYB5D1	1.089977618376924
TBP	ZNF506	0.9219736122091535
TBP	ERI3	1.1482944544217084
TBP	FLRT1	1.0217278604945919
TBP	HEATR2	1.053843710210944
TBP	TBC1D10C	0.9219736122091531
TBP	SNORA37	0.8734641445321514
TBP	DGCR6	0.9219736122091535
TBP	INSL3	0.8101786141578553
TBP	CTSC	1.1482944544217082
TBP	RBM16	0.9219736122091535
TBP	GHSR	0.816843194256776
TBP	TMEM132C	1.0307567477609334
TBP	ZNF383	0.8734641445321509
TBP	ALG6	0.8872536528759039
TBP	AKR1C2	1.0395113188699283
TBP	C9orf4	0.8015321883327955
TBP	LYSMD3	0.8740533198964275
TBP	SRP68	0.8872536528759039
TBP	DYNLL2	1.0395113188699283
TBP	RUNX2	0.9910018511929262
TBP	DHFR	1.2658321610824834
TBP	SEC23IP	0.8101786141578553
TBP	LOC100132724	0.8219450477663686
TBP	TMEM158	0.8467979627105846
TBP	ADPRH	1.051275519067704
TBP	C18orf32	0.8872536528759039
TBP	ADCK4	0.8191566392551524
TBP	RHOU	0.8872536528759039
TBP	CENPBD1	1.1482944544217084
TBP	DUS1L	0.816843194256776
TBP	MPND	1.0395113188699283
TBP	SBF1P1	0.8734641445321514
H2AFZ	LY6K	1.0395113188699283
H2AFZ	ROBO3	0.8703171519179906
H2AFZ	RAB3A	0.8740533198964275
H2AFZ	CHD3	0.816814572551769
H2AFZ	GRIK2	0.8086316656406654
H2AFZ	PARK2	0.9186031656066906
H2AFZ	ATCAY	0.8086316656406654
H2AFZ	IMPA2	1.0217278604945919
H2AFZ	IL12B	0.8734641445321509
H2AFZ	PIP4K2A	0.8086316656406654
H2AFZ	DIP2A	0.9219736122091535
H2AFZ	VHLL	0.8808708037525519
H2AFZ	ERMAP	0.8808708037525519
H2AFZ	GUSBL1	1.053843710210944
H2AFZ	C1orf103	1.0353133253669036
H2AFZ	CHST8	0.8015321883327955
H2AFZ	C1orf189	1.0353133253669036
H2AFZ	PRMT10	0.8734641445321509
H2AFZ	TMC7	0.8734641445321514
H2AFZ	DCI	1.0217278604945919
H2AFZ	GFOD1	1.0353133253669036
H2AFZ	SNHG10	0.8734641445321509
H2AFZ	CAT	0.8734641445321514
H2AFZ	MS4A1	0.8086316656406654
H2AFZ	HLA-DQB2	0.7988320775478375
H2AFZ	PNLIP	1.0353133253669036
H2AFZ	STK40	0.8740533198964275
H2AFZ	ITIH5	1.0353133253669036
H2AFZ	SAMD7	0.8086316656406654
H2AFZ	DOT1L	1.0353133253669036
H2AFZ	MRPS34	0.8131904766573732
H2AFZ	MYCBP2	1.0710158092730344
H2AFZ	NALCN	1.0353133253669036
H2AFZ	LCE3A	1.0353133253669036
H2AFZ	ZNF876P	0.8740533198964271
H2AFZ	NRAP	1.0353133253669036
H2AFZ	TBL1Y	1.030756747760933
H2AFZ	SLC13A5	0.8467979627105846
H2AFZ	GPR111	0.8734641445321509
H2AFZ	TRAP1	1.0353133253669036
H2AFZ	SGTB	1.0217278604945919
H2AFZ	XRCC5	0.8165586898490984
H2AFZ	XRCC2	0.8740533198964275
H2AFZ	LAMB4	1.0307567477609334
H2AFZ	OR2J3	1.0353133253669036
H2AFZ	FZD9	1.030756747760933
H2AFZ	AP4B1	1.0395113188699283
H2AFZ	HSPA12B	1.0217278604945919
H2AFZ	PCDHB10	0.8086316656406654
H2AFZ	FOSL2	1.053843710210944
H2AFZ	CYLD	0.8740533198964275
H2AFZ	FAM160A2	0.8734641445321514
H2AFZ	LRCH2	1.0353133253669036
H2AFZ	MAVS	0.8734641445321514
H2AFZ	LHX2	0.8086316656406654
H2AFZ	NFIC	0.8253132609580933
H2AFZ	PSMC2	0.8740533198964275
H2AFZ	CENPN	1.0353133253669036
H2AFZ	DVWA	0.8734641445321514
H2AFZ	C4orf22	0.8086316656406654
H2AFZ	CBLN3	0.8086316656406654
H2AFZ	C15orf33	0.9186031656066906
TCF12	ADAMTSL1	0.7984690266234171
TCF12	MYO1B	0.816843194256776
TCF12	LOC400931	1.0395113188699283
SIRT6	DALRD3	1.0217278604945919
SIRT6	MED27	0.8808708037525519
FOS	H6PD	1.0217278604945919
FOS	FAAH2	0.9219736122091531
FOS	ZNF518A	0.8094592125412281
FOS	RXFP3	0.8131904766573737
PAX5	SLC47A2	0.8131904766573737
PAX5	CLIC5	0.8131904766573732
PAX5	GPR52	0.8734641445321514
PAX5	ADAM21	1.053843710210944
PAX5	PPM1K	0.94307719503928
PAX5	SPHAR	0.8808708037525519
PAX5	CCDC28B	0.8191566392551524
PAX5	CDC14B	0.9219736122091535
PAX5	DKFZP434H168	0.816843194256776
PAX5	FRMD7	0.8364021184955179
PAX5	PSME4	0.94307719503928
PAX5	ZNF679	0.9219736122091535
PAX5	ZNF425	0.9317278849971542
PAX5	TLR6	0.8131904766573737
PAX5	SIDT2	1.0395113188699283
POU5F1	HRK	0.9219736122091535
POU5F1	GCM1	0.9219736122091535
POU5F1	KDM2A	0.8165586898490984
POU5F1	CSF1	0.8090961616168078
POU5F1	C6orf182	0.8253132609580933
POU5F1	TIMM16	0.8740533198964271
POU5F1	AQP10	1.0307567477609334
POU5F1	ZC4H2	0.816814572551769
POU5F1	GINS4	0.9177756187061279
POU5F1	ZDHHC12	0.8253132609580933
POU5F1	BTBD6	0.9219736122091531
POU5F1	CHD3	0.9219736122091535
POU5F1	DUSP8	0.90915661475259
POU5F1	ACVR2A	1.0217278604945919
POU5F1	TTC16	1.0353133253669036
POU5F1	PCDHGA9	0.8734641445321509
POU5F1	SLC5A5	1.0395113188699283
POU5F1	TP53AIP1	1.0217278604945919
POU5F1	MYO1C	0.8007046414322327
POU5F1	GPAM	0.8131904766573732
POU5F1	NPHS1	0.8191566392551524
POU5F1	FLOT1	0.9317278849971542
POU5F1	DPF3	0.8090961616168078
SREBF2	RBPJL	0.9219736122091535
SREBF2	PHF2	1.0395113188699283
SREBF2	GYPA	0.9219736122091535
SREBF2	OLFML2B	1.1482944544217084
SREBF2	AQP9	0.8740533198964271
SREBF2	HBB	0.9219736122091535
SREBF2	IFIT1	0.8734641445321509
SREBF2	SLC6A20	0.9219736122091535
SREBF2	FHIT	0.9219736122091535
SREBF2	HBM	0.9219736122091535
SREBF2	ADAMTSL5	0.9219736122091535
SREBF2	NNT	0.8851422804144065
SREBF2	AHSP	0.9219736122091535
SREBF2	FOXO3B	0.9219736122091535
SREBF2	PRR25	1.0217278604945919
SREBF2	PAQR9	0.9219736122091535
SREBF2	ACSL1	0.8734641445321514
SREBF2	SEC16A	0.9219736122091535
SREBF2	SLC4A11	0.9219736122091535
SREBF2	RUNDC3B	0.9219736122091535
SREBF2	TMCO2	0.9219736122091535
SREBF2	C9orf130	0.8101786141578553
SREBF2	MYL4	0.9219736122091535
SREBF2	DARC	0.8734641445321509
SREBF2	MMP15	0.9219736122091535
SREBF2	CDH10	0.9219736122091535
SREBF2	TRIM14	0.9219736122091535
SREBF2	CCDC87	0.9198896616191785
SREBF2	PPARG	0.8703171519179906
SREBF2	RNF183	0.8467979627105846
SREBF2	BNIPL	0.8734641445321514
KAT2B	HIST1H2BM	0.8734641445321514
KAT2B	ISCA2	0.8610842211802079
KAT2B	BAT1	0.8740533198964271
KAT2B	ROCK1	0.9219736122091531
KAT2B	GYPB	0.8253132609580933
KAT2B	MPG	0.8734641445321514
KAT2B	CRABP1	0.8599513603211224
KAT2B	KIAA1430	0.8734641445321509
KAT2B	LOC344967	0.8740533198964271
KAT2B	TRIM78P	1.1482944544217084
KAT2B	DPCD	0.9219736122091531
KAT2B	NKAIN2	0.8734641445321514
KAT2B	RBM3	0.8253132609580933
KAT2B	LOC647288	0.9320909359215745
KAT2B	GGA3	0.8740533198964271
KAT2B	C21orf54	0.9186031656066906
KAT2B	EPB41L1	0.8253132609580933
KAT2B	LAMP3	0.9910018511929262
KAT2B	CEP170	1.2658321610824834
KAT2B	NCAM1	0.8131904766573732
KAT2B	C1orf229	0.9219736122091535
KAT2B	ZNF561	0.8734641445321509
KAT2B	SLC14A2	1.0217278604945919
KAT2B	GGPS1	0.9219736122091531
KAT2B	FAM46C	1.202548864118925
KAT2B	IL15	0.8734641445321509
KAT2B	PLCL1	0.8734641445321509
KAT2B	IDH2	0.8734641445321514
KAT2B	ACSL6	1.0217278604945919
KAT2B	WDR31	0.8438651867491789
KAT2B	C3orf52	0.8131904766573732
KAT2B	PBX1	0.8253132609580933
KAT2B	SLC6A5	0.8131904766573732
KAT2B	NIF3L1	0.9910018511929262
KAT2B	AMZ2P1	0.9219736122091531
KAT2B	FAM173B	0.8734641445321509
KAT2B	PIK3CA	1.030756747760933
KAT2B	CLDN9	0.8734641445321514
KAT2B	KIAA1377	0.9910018511929262
KAT2B	LOC441208	0.8131904766573737
KAT2B	MKRN1	1.089977618376924
KAT2B	OR13C3	0.9337378124069291
KAT2B	FGFR3	0.8131904766573732
KAT2B	C12orf53	0.8734641445321514
KAT2B	GAS8	0.8740533198964271
KAT2B	LOC723972	0.8090961616168078
KAT2B	ABCG2	0.8253132609580933
KAT2B	ZNF673	0.9186031656066906
ELF1	AGPAT6	0.8872536528759039
ELF1	SPON1	0.8734641445321514
ELF1	ZNF273	0.8133454543296925
ELF1	GDA	0.8173862367496607
ELF1	SFRS17A	0.9219736122091531
ELF1	CHD8	1.0217278604945919
ELF1	SLC35D3	0.816843194256776
ELF1	AK1	0.9337378124069291
ELF1	BAZ2A	0.9219736122091531
ELF1	PDHB	0.816843194256776
ELF1	ALDH1B1	0.9186031656066906
ELF1	CCDC53	1.0217278604945919
ELF1	CCL2	1.051275519067704
ELF1	SLC12A7	0.8253132609580933
ELF1	IDH3A	0.9430771950392796
ELF1	ZNF682	0.8253132609580933
ELF1	ADSL	0.9219736122091535
ELF1	ATP6V1G1	0.8131904766573732
ELF1	SLC12A5	1.1482944544217084
ELF1	WARS	1.051275519067704
ELF1	SUSD2	1.053843710210944
ELF1	HELZ	1.0217278604945919
ELF1	ACSL3	1.053843710210944
ELF1	ZFHX4	0.8703171519179906
ELF1	DNAJC17	0.9317278849971538
ELF1	TMCO1	0.9219736122091531
ELF1	RCL1	0.9910018511929262
ELF1	OLFM1	0.8872536528759039
ELF1	ARL4A	1.053843710210944
ELF1	PREPL	0.8173862367496607
ELF1	NSMCE4A	0.9219736122091531
ELF1	ZNF92	1.1482944544217084
ELF1	C17orf65	1.1570490255307035
ELF1	HNRNPH1	1.1482944544217084
ELF1	RNF149	0.8734641445321514
ELF1	ETNK1	0.801532188332795
ELF1	TMEM139	0.8253132609580933
ELF1	ABI1	1.0217278604945919
ELF1	SNURF	0.9910018511929262
ELF1	RAB3GAP2	0.816843194256776
ELF1	SIGLEC8	0.8042300657070149
ELF1	ZMYND11	1.0353133253669036
ELF1	SLC28A1	0.8131904766573732
ELF1	ZNF552	0.8131904766573732
KAT2A	RFX1	1.089977618376924
KAT2A	LRRC37A	0.9317278849971542
KAT2A	TMEM98	1.089977618376924
KAT2A	CYB5RL	1.1482944544217082
KAT2A	JRKL	1.0217278604945919
KAT2A	SAMD5	0.90915661475259
KAT2A	ZNF222	0.9219736122091535
KAT2A	SH2D6	0.9205059247947163
KAT2A	NCCRP1	1.1125488886214874
KAT2A	SAC3D1	0.94307719503928
KAT2A	C14orf23	1.030756747760933
KAT2A	MCM10	0.9219736122091535
KAT2A	SNORD49A	0.8253132609580933
KAT2A	MGC42105	0.9910018511929262
KAT2A	RPL21P44	0.9219736122091531
KAT2A	KCNJ4	1.0172231221198516
KAT2A	OGFOD2	1.2933698922458212
KAT2A	SLAMF7	0.9219736122091535
KAT2A	PEMT	0.90915661475259
KAT2A	NOL12	0.90915661475259
KAT2A	NCOA1	0.9219736122091535
KAT2A	SELPLG	1.089977618376924
KAT2A	KLHL2	0.8086316656406654
KAT2A	RPA2	0.8734641445321514
KAT2A	RPA4	0.9219736122091531
KAT2A	LOXL4	0.9219736122091531
KAT2A	ATAD3A	0.8131904766573732
KAT2A	PPIH	0.9555089576224525
KAT2A	C8orf31	0.94307719503928
KAT2A	DDX42	1.030756747760933
KAT2A	NDUFS3	0.8015321883327955
KAT2A	ACOX3	1.089977618376924
KAT2A	ASB14	0.9205059247947163
KAT2A	RSPH9	0.94307719503928
KAT2A	ASB17	0.9091566147525905
KAT2A	DNPEP	0.8253132609580933
KAT2A	SLIT1	0.9430771950392796
KAT2A	RXFP4	1.1125488886214874
KAT2A	LOC91948	1.1363299612467856
KAT2A	ST3GAL4	1.051275519067704
KAT2A	TRIM8	1.0217278604945919
KAT2A	KIFC1	0.9219736122091531
KAT2A	TIMM9	0.9910018511929262
KAT2A	SNORA71D	0.8131904766573732
KAT2A	MORN1	0.9219736122091535
KAT2A	C11orf49	1.1125488886214874
KAT2A	C11orf52	1.089977618376924
KAT2A	C17orf98	1.0353133253669036
KAT2A	SFRS12IP1	1.745011874991926
KAT2A	VTCN1	0.9430771950392796
KAT2A	DRD4	0.9219736122091531
KAT2A	FANCG	1.1482944544217082
KAT2A	POLR1A	1.1482944544217082
KAT2A	CCDC75	1.2933698922458212
KAT2A	RAD52	1.1125488886214874
KAT2A	KIAA0101	0.9219736122091535
KAT2A	POLR3E	0.8173862367496607
KAT2A	RUSC2	1.0217278604945919
KAT2A	MAP4	0.8131904766573732
KAT2A	HIST1H4L	0.8734641445321514
KAT2A	RPS25	1.136329961246786
KAT2A	ZNF814	0.801532188332795
KAT2A	LIMD1	0.9317278849971538
KAT2A	NOG	1.051275519067704
KAT2A	GFRA3	1.0172231221198516
KAT2A	OTOP3	0.9555089576224525
KAT2A	CIB3	0.9219736122091531
KAT2A	EFTUD2	0.8734641445321514
KAT2A	AZI1	0.94307719503928
KAT2A	KIAA0090	1.0217278604945919
KAT2A	ACYP1	0.9430771950392796
KAT2A	C10orf108	1.1125488886214874
KAT2A	NMRAL1	0.9555089576224525
KAT2A	PI4KA	0.9317278849971538
KAT2A	HSPB8	0.9555089576224525
KAT2A	PPP2R2C	0.9792900302477507
KAT2A	NEURL3	1.0353133253669036
CREB1	KCNE2	0.816814572551769
CREB1	MPP4	0.8835246221704964
CREB1	SNORA59B	0.816843194256776
CREB1	CRBN	0.8090961616168078
CREB1	YTHDF3	0.8015321883327955
CREB1	CDNF	0.8599513603211224
CREB1	SIAH2	0.8131904766573732
CREB1	VPS37B	0.9198896616191785
CREB1	FAM160B1	0.9198896616191785
CREB1	CYP2D7P1	0.816843194256776
CREB1	FUT5	0.9186031656066906
CREB1	ZNF828	0.9198896616191785
CREB1	ZNF92	0.8253132609580933
CREB1	MTF2	0.9198896616191785
CREB1	C6orf204	0.8173862367496607
CREB1	MGAT1	0.8734641445321509
CREB1	NDUFV2	0.8191566392551524
CREB1	SNORA76	0.816843194256776
CREB1	LYAR	0.8367657094413086
CREB1	BLZF1	0.9198896616191785
CREB1	ZNF146	0.9198896616191785
NCOR1	ATF2	1.0217278604945919
NCOR1	RPL5	0.8131904766573737
NCOR1	USP38	0.7984690266234171
NCOR1	CBFB	0.9910018511929262
NCOR1	DCTN2	0.9910018511929262
NCOR1	HEPACAM	0.8131904766573737
NCOR1	CBLB	1.053843710210944
NCOR1	MLN	0.8734641445321514
NCOR1	RPS6KA2	0.8131904766573732
NCOR1	CLPTM1	0.8734641445321514
NCOR1	NPHP3	1.053843710210944
NCOR1	AP1M1	0.9910018511929262
NCOR1	ZBTB17	1.0217278604945919
NCOR1	C19orf53	0.9910018511929266
NCOR1	TMEM150A	0.9219736122091535
NCOR1	RARRES2	0.8131904766573737
NCOR1	ABCA4	0.8131904766573737
NCOR1	FBXO39	1.053843710210944
NCOR1	RPL22	0.8131904766573737
NCOR1	STARD10	0.9307281833181484
NCOR1	COMMD1	1.0217278604945919
NCOR1	GFER	0.9219736122091531
NCOR1	BEAN	0.816843194256776
NCOR1	XPNPEP1	0.9219736122091531
NCOR1	EIF3H	0.8131904766573732
NCOR1	PFDN1	0.9910018511929262
NCOR1	TRIM37	0.9219736122091531
NCOR1	STT3B	1.030756747760933
NCOR1	BRWD1	0.9219736122091531
NCOR1	ASPA	0.9219736122091535
NCOR1	MAPRE2	0.8131904766573732
NCOR1	B4GALT4	1.053843710210944
NCOR1	PAFAH1B1	1.053843710210944
NCOR1	RNF121	0.8131904766573732
ZEB1	LOC145783	1.053843710210944
ZEB1	SPRR2G	1.053843710210944
ZEB1	ZNF274	0.8007046414322327
ZEB1	VIPR2	1.3833698677432584
ZEB1	LTBP4	0.9198896616191785
ZEB1	SLC5A11	1.053843710210944
ZEB1	CELF5	0.7984690266234171
ZEB1	SDR39U1	1.053843710210944
ZEB1	LRRC10	1.053843710210944
ZEB1	KRT40	1.053843710210944
ZEB1	WBSCR28	1.053843710210944
ZEB1	GLRA3	1.053843710210944
ZEB1	FAM110C	0.8131904766573737
ZEB1	TEKT5	1.0217278604945919
ZEB1	SEMA6A	1.053843710210944
ZEB1	PSG1	1.053843710210944
ZEB1	HNF1A	0.9430771950392796
ZEB1	GUCA2A	1.053843710210944
ZEB1	FAM113A	0.7984690266234171
ZEB1	TCN2	1.053843710210944
ZEB1	MYH8	1.053843710210944
ZEB1	ZNF558	1.053843710210944
ZEB1	NAA16	0.8131904766573737
ZEB1	DSG3	1.053843710210944
ZEB1	CCDC84	0.9219736122091535
ZEB1	UOX	0.9430771950392796
IRF3	MTCH1	0.9091566147525905
IRF3	PPP1R14B	0.9219736122091535
IRF3	ENTPD3	0.9317278849971542
IRF3	ANO8	0.8253132609580933
IRF3	LOC728392	0.8703171519179906
IRF3	MPO	0.8740533198964271
IRF3	GCET2	0.8131904766573737
IRF3	SKA2	0.8740533198964271
IRF3	HOXA10	0.9378497415944342
IRF3	SNORD116-29	0.8165586898490984
IRF3	BEST4	0.8734641445321514
IRF3	GOLGA6C	0.9219736122091535
IRF3	TRIM39	1.053843710210944
IRF3	ENOSF1	0.9219736122091531
IRF3	APOC1	0.9219736122091535
IRF3	CRH	0.801532188332795
IRF3	CYP1A1	0.955508957622452
IRF3	SLIT1	0.9219736122091535
IRF3	TBC1D13	0.8253132609580933
IRF3	C17orf72	1.053843710210944
IRF3	PLIN2	0.8131904766573737
IRF3	HARS	1.053843710210944
IRF3	C2orf48	0.8133454543296925
IRF3	PAMR1	0.8131904766573732
IRF4	GLP1R	1.053843710210944
IRF4	TSKS	1.053843710210944
IRF4	TTC25	0.8734641445321514
IRF4	ERRFI1	1.051275519067704
IRF4	HCP5	1.053843710210944
IRF4	CPNE6	1.053843710210944
IRF4	MPI	0.9317278849971542
IRF4	FAM159A	1.053843710210944
IRF4	LCNL1	1.053843710210944
IRF4	CHAF1A	0.8740533198964271
IRF4	SGCD	1.053843710210944
IRF4	SLC25A41	1.053843710210944
IRF4	SLC16A7	1.053843710210944
IRF4	KIF21A	0.8165586898490984
IRF4	SNORA77	0.8740533198964271
