Regulator	Target	MI
ZNF253	DPYS	0.7332752708790062
ZNF253	PCDHGB3	0.6864704172251921
ZNF253	INTS10	0.52716778929326
ZNF253	CLEC9A	0.5825202205696907
ZNF253	HSCB	0.6106496148275378
ZNF253	RCSD1	0.6185727867122846
ZNF253	CA1	0.5333045408731234
ZNF253	MRPL2	0.5763018854553241
ZNF253	AKAP11	0.6727278761654789
ZNF253	TCTN1	0.5587306388987949
ZNF253	AOX1	0.5680780106654351
ZNF253	CIC	0.5799128009024717
ZNF253	CCDC51	0.5386616441414649
ZNF253	NDEL1	0.5380056271734377
ZNF253	FCRL1	0.5772010993647072
ZNF253	ZHX2	0.6320465755378764
ZNF253	TIGD4	0.6808996232727123
ZNF253	DST	0.7079869546376942
ZNF253	VBP1	0.6363378555407988
ZNF253	ATP6AP2	0.7254304927980226
ZNF253	MRPS23	0.6211385101066864
ZNF253	ARHGEF19	0.7056256722646639
ZNF253	HAUS3	0.5881502073304374
ZNF253	GLRX2	0.5445817231407992
ZNF253	DUSP23	0.530850144494508
ZNF253	F8	0.5944256466953308
ZNF253	ANGPTL7	0.5987197330386658
ZNF253	ZNF519	0.5840473200739016
ZNF253	ACSBG1	0.5463365136821507
ZNF253	CCDC43	0.5969867945162513
ZNF253	SLC25A10	0.548016843036653
ZNF253	CRELD1	0.5438529712465354
ZNF253	ZNF511	0.5720885462984375
ZNF253	TRIM56	0.5282733615391626
ZNF253	ZNF470	0.5733773684385688
ZNF253	NEXN	0.5887162304311175
ZNF253	RPS27L	0.7518157148847906
ZNF253	ASB16	0.6828334336755639
ZNF253	DCST2	0.5735638714248252
ZNF253	ENOX2	0.6912860866154369
ZNF253	GNA13	0.5583563145244295
ZNF253	MBD3	0.540873782101309
ZNF253	NTRK1	0.6070224412342586
ZNF253	TBX1	0.6750076094236457
ZNF253	FOXJ1	0.6788852825787606
ZNF253	SAMD4B	0.7398716300467996
ZNF253	LYSMD3	0.6288380728362366
ZNF253	PLEKHA8	0.5510720417635837
ZNF253	RAD52	0.8244156752859237
ZNF253	SVOPL	0.675594665170614
ZNF253	TRMT5	0.6684369576499369
ZNF253	SNORD69	0.7147116808610017
ZNF253	SERHL2	0.617593738641574
ZNF253	CIAPIN1	0.533769911450189
ZNF251	MRPS16	0.6598798932695527
ZNF251	PGAP2	0.5324232141847718
ZNF251	ARPC5L	0.5892176475541842
ZNF251	MIA3	0.6585055785300438
ZNF251	WASL	0.5747305831214113
ZNF251	USE1	0.7009231053207938
ZNF251	SNORD115-5	0.6756569773381345
ZNF251	ADAMTS4	0.5537887784177813
ZNF251	DUSP11	0.6975488804853684
ZNF251	YY1	0.5442486043610177
ZNF251	RPPH1	0.7554960982169621
ZNF251	ZMYM3	0.7391354547945519
ZNF251	PPIP5K2	0.528589580528263
ZNF251	RUSC1	0.5927397503731244
ZNF251	FAM86B2	0.61007673894817
ZNF251	SEC61G	0.5756869833905167
ZNF251	EIF2B1	0.5518210305214701
ZNF251	SLC12A6	0.5713205387757192
ZNF251	SLC12A9	0.5796468309795548
ZNF251	SULT1C4	0.6479130126082397
ZNF251	SEC13	0.6252694446300326
ZNF251	SERPINB2	0.5337659650045659
ZNF251	FCRL6	0.5433223898432527
ZNF251	PLEKHG6	0.6251642401229192
ZNF251	TRAFD1	0.6252196080414043
ZNF251	TPST1	0.5586522934946165
ZNF251	VMAC	0.5377730966020704
ZNF251	ILF3	0.64644969983806
ZNF251	MRPL50	0.5459220995391618
ZNF251	SCNM1	0.5477054294121899
ZNF251	MMRN1	0.719699420126426
ZNF251	GORASP2	0.5529002784682242
ZNF251	STIM2	0.6166100023427106
ZNF251	GPD2	0.5769608787191909
ZNF251	RPL7L1	0.619859306020679
ZNF251	ITPKA	0.7550980887439667
ZNF251	DPEP2	0.7713960629539311
ZNF251	CHI3L1	0.5897751021436548
ZNF251	GEMIN7	0.6245085830843049
ZNF251	SNORA24	0.6366891218181308
ZNF251	FKBP4	0.5822940845813354
ZNF251	RNF31	0.5992134172195955
ZNF251	SNORA36B	0.5783762278106925
ZNF251	TRIM16L	0.5288147657875015
ZNF251	SHMT2	0.604326724185217
ZNF251	TUFT1	0.5780458286142331
ZNF251	CORO1A	0.5556924440741571
ZNF251	PIK3R6	0.6518068426134098
ZNF251	HLA-DMA	0.6249371321817665
ZNF251	PTDSS1	0.5802473982990168
ZNF251	KLC2	0.6563534457266638
ZNF251	ZNF506	0.6962814422991666
ZNF251	ANO10	0.5438577677100018
ZNF251	STX5	0.5697576775308204
ZNF251	TP53TG5	0.6387998077919632
ZNF251	ZNF501	0.535327256472514
ZNF251	PPIAL4G	0.5311816736767994
ZNF251	MAP2K6	0.6010443715704783
ZNF251	DNAH12	0.5696898232431424
ZNF251	CENPV	0.5834165518357075
ZNF251	XRCC6	0.541193366906064
ZNF251	EGR3	0.550680280788963
ZNF251	FBXO39	0.5904634324882947
ZNF251	LIMK1	0.5412262296778958
ZNF251	RDX	0.7795497325953429
ZNF251	AKR1C3	0.5501701257151099
ZNF251	SNORD127	0.5423068370912274
ZNF251	LILRB1	0.5327778970228878
ZNF251	FAM136A	0.5282453349878522
ZNF251	TTC16	0.5689930756409236
ZNF251	AIF1L	0.6154085849646225
ZNF251	HAL	0.6938462535012722
ZNF251	ITCH	0.6438875436475096
ZNF251	TSPAN18	0.7864198685941926
ZNF251	CDK10	0.6548744262879795
ZNF251	RPS21	0.6108906122141664
ZNF251	ULBP1	0.5818591945512348
ZNF251	C12orf75	0.6331564196998216
ZNF250	HDAC4	0.6444629253047784
ZNF250	RAMP3	0.5714927887467107
ZNF250	SGMS1	0.5624960594963104
ZNF250	SNORD1A	0.6941652229982851
ZNF250	PLD6	0.5731347277482111
ZNF250	ABCC10	0.5352849871150283
ZNF250	WDR24	0.5951276924666797
ZNF250	FAM171A1	0.5374054205623722
ZNF250	PRDX2	0.5727154652778852
ZNF250	PGRMC1	0.5933886371814716
ZNF250	RASD1	0.5456877338219521
ZNF250	MICALL2	0.5402358267817928
ZNF250	PHACTR3	0.611968582932354
ZNF250	CHAC1	0.7150287769923289
ZNF250	HEATR6	0.5847301322588856
ZNF250	CCR3	0.5470384666959882
ZNF250	ATE1	0.6022671082081836
ZNF250	HELLS	0.5385491435694965
ZNF250	RAB4A	0.5562341098172237
ZNF250	SERPINB2	0.554775677246377
ZNF250	EIF1AY	0.6299995773948148
ZNF250	ZNF260	0.5759671807021687
ZNF250	ATG9A	0.5693573850466258
ZNF250	SLC11A2	0.5500061720957716
ZNF250	ABCA7	0.6887506722546064
ZNF250	ELP3	0.5763843921946883
ZNF250	IRAK4	0.7704146819058781
ZNF250	KLHL24	0.5697254853309355
ZNF250	EIF2S2	0.551279407440703
ZNF250	SYNJ2BP	0.6774033534670383
ZNF250	KBTBD11	0.731428184925734
ZNF250	ZNF33B	0.5470075045740579
ZNF250	C11orf21	0.5861445135167966
ZNF250	GALC	0.702039668459697
ZNF250	MFAP4	0.5932467620878685
ZNF250	SLC7A9	0.5372063032765491
ZNF250	PSME3	0.5467899622668488
ZNF250	PCDHB16	0.5498700425077176
ZNF250	PIGF	0.6672796855003931
ZNF250	FAM72A	0.5557779570788761
CTCF	UBE2D4	0.8313057475171801
CTCF	MPG	0.6248376809836347
CTCF	HUS1B	0.6483827839655327
CTCF	KRT23	0.5640691612692628
CTCF	ZBTB20	0.6847389580985253
CTCF	ALKBH7	0.5802700936904595
CTCF	SOBP	0.6143705084035034
CTCF	C19orf25	0.5409730353115778
CTCF	CXorf38	0.5920040253024283
CTCF	HERPUD1	0.6157021081230534
CTCF	IFIT2	0.5946213443991497
CTCF	RBM4	0.7557291831418516
CTCF	RNF112	0.614060740040606
CTCF	KIAA1549	0.6026884429794639
CTCF	MPV17	0.6329077939428975
CTCF	RPL39	0.5441044552778611
CTCF	CHID1	0.5589347903930029
CTCF	PRKCG	0.6254498634050085
CTCF	PAQR6	0.5567762602905462
CTCF	SMARCC1	0.5452146840089873
CTCF	DGAT1	0.5438716709154816
CTCF	SLC2A10	0.5707853732165367
CTCF	ABCC5	0.7220562996661712
CTCF	ITGA2	0.652423257843687
CTCF	PCDHGA2	0.5465707956634933
CTCF	UBE2E1	0.5843958202968143
CTCF	RNASE4	0.5814224856406698
CTCF	SHROOM1	0.7277909268402452
CTCF	KLF14	0.6456699437908133
CTCF	TC2N	0.626628251528246
CTCF	GBGT1	0.5907728885116179
CTCF	TCTE1	0.5866799490240586
CTCF	CIT	0.64786531572235
CTCF	TUFM	0.5345775715848546
CTCF	PLA2G15	0.5635566488784494
CTCF	SPOCD1	0.5352849871150283
CTCF	PRKAR1A	0.5989066633647129
CTCF	EHBP1L1	0.6967840894694239
CTCF	IL3RA	0.7421950156896617
CTCF	SPATA13	0.6313723765925476
CTCF	ALDOA	0.605304846335001
CTCF	KPTN	0.6835660739357139
CTCF	CARS2	0.5915208207417444
CTCF	L3MBTL4	0.6159376353189789
CTCF	MOCS1	0.6800725949633009
CTCF	SFT2D1	0.5670739687746447
CTCF	ASF1A	0.6611449338134485
CTCF	PTGES	0.6376992820296818
CTCF	ZNF596	0.6401585561416132
CTCF	CTDP1	0.563254519844572
CTCF	PEF1	0.686354984822696
CTCF	TSGA10IP	0.6449343081932701
CTCF	SLC3A1	0.5642010634065846
CTCF	CCDC106	0.5998313711731669
CTCF	CLCN3	0.6532502861530975
CTCF	CHTF8	0.5371893652266659
CTCF	POM121C	0.5624872490477766
CTCF	ARL13A	0.627864207903678
CTCF	LDHD	0.5286855577357881
CTCF	INPP5J	0.6587491897700564
CTCF	NLRP2	0.7495080005827433
CTCF	ZNF302	0.5300970388667454
CTCF	ZNF286A	0.6166749154384599
CTCF	CHGA	0.5898921437010443
CTCF	FAHD1	0.6348132769217698
CTCF	ZNF460	0.5895132783412591
CTCF	PCDHGC4	0.708819667011936
CTCF	DAB2IP	0.5661304120880808
CTCF	NACA2	0.5549172729617937
CTCF	OR51M1	0.606876392280185
CTCF	PRSS30P	0.5498256029227733
CTCF	UBE2G1	0.5820711817650013
CTCF	HOPX	0.5831249598125421
CTCF	THAP10	0.556723697154506
CTCF	EHD1	0.6369918664995082
CTCF	NFKBIA	0.5413547244953625
CTCF	EHD3	0.5547520958201289
CTCF	LSM7	0.5565288118986018
CTCF	STAG1	0.7150287769923289
CTCF	PSMC1	0.5970170884425423
CTCF	ADCK5	0.5318417839540706
CTCF	ST20	0.611857886202523
CTCF	ZNF414	0.5814100987559492
CTCF	ZCCHC3	0.5734712506028483
EEA1	C7orf31	0.5466500047765632
EEA1	COLEC12	0.5652601392233851
EEA1	ANKRD36	0.5934131644945109
EEA1	UGT2B28	0.5770074491142969
EEA1	C3orf20	0.5733675097342839
EEA1	ARHGAP42	0.5547520958201289
EEA1	DSTYK	0.5822279967026014
EEA1	FAM53C	0.6311964993111738
EEA1	SDF4	0.590195016962713
EEA1	AGA	0.577891132779849
EEA1	SNORA79	0.6545359083827487
EEA1	RFFL	0.8383984826145623
EEA1	RAB11FIP4	0.6877231664739214
EEA1	RALGPS1	0.5274038991853014
EEA1	SPTBN1	0.5464661389246763
EEA1	ZNF443	0.5597185669415858
EEA1	CHGA	0.5880827291292414
EEA1	MAMDC4	0.5682086033023248
EEA1	SEMA6C	0.5739889046877225
EEA1	DGAT2	0.547574780563687
EEA1	FUCA2	0.5540140694756639
EEA1	RPRD2	0.5497921094651166
EEA1	URB1	0.5580770024685995
EEA1	GBGT1	0.5382810171626158
EEA1	SLC25A37	0.5448120740939579
EEA1	ZNF91	0.5324416840625639
EEA1	SLC7A8	0.5714927887467107
EEA1	CDR2L	0.5466356550530027
EEA1	PDCD1	0.581917199943847
EEA1	PIK3AP1	0.6373821858983546
EEA1	DNASE1L3	0.6100464888422756
EEA1	MGLL	0.7030665142566388
EEA1	STK40	0.5501223771760388
HEY1	CHIC2	0.5470384666959887
HEY1	ISCA1	0.5877512084003
HEY1	CRTC3	0.5714927887467107
HEY1	KLHL36	0.5537362481434118
HEY1	CRTC1	0.7902000741186055
HEY1	TMEM179B	0.5376807311584209
HEY1	DPY19L2P1	0.53224679229039
HEY1	FBXO27	0.5360681646813616
HEY1	BACH2	0.5519589595485632
HEY1	SNORD116-20	0.754785236388861
HEY1	TM7SF2	0.554236390753978
HEY1	BAIAP2L1	0.5617901997939043
HEY1	HTR7	0.6584320936387291
HEY1	KAT5	0.5647765767994364
HEY1	SNORD116-14	0.5689964479728475
HEY1	ZNF687	0.5641859438372965
HEY1	B2M	0.6502389625775664
HEY1	IER5	0.7496470641834514
HEY1	MAP3K7	0.5946213443991502
HEY1	FBXW5	0.7106767398706708
HEY1	TPM3	0.6688638412260679
HEY1	CYBA	0.5624515044115626
HEY1	LGALS9C	0.5543136370282089
HEY1	ALDH3A2	0.5667579446488795
HEY1	LYG2	0.5317192570986964
HEY1	NECAB1	0.6977528607369856
HEY1	RAB5C	0.6095577603846496
HEY1	CWF19L2	0.5842549385946265
HEY1	MAP2	0.6404881363051822
HEY1	C9	0.694172426744855
HEY1	PTPMT1	0.5690348220089532
HEY1	LONRF1	0.6150942004024929
HEY1	PROM1	0.5393065409338398
HEY1	ZNF662	0.5441108083173156
HEY1	OSBPL8	0.5590013455184049
HEY1	ST14	0.5812836237679173
HEY1	DMPK	0.6464600323446397
HEY1	DTNB	0.6526173252849099
HEY1	PCIF1	0.5485216197692648
HEY1	QDPR	0.5290319202531553
HEY1	GOLGA6B	0.5445508671572705
HEY1	OSTC	0.5336389279592955
HEY1	TUBGCP5	0.7539175331486905
HEY1	NDUFAF3	0.6016302353533662
HEY1	ST20	0.614613863107091
HEY1	TUBGCP4	0.6685607951638408
HEY1	MAP3K13	0.5653023109941238
HEY1	OR13A1	0.5421551231138784
HEY1	NODAL	0.5704327052495541
HEY1	KDM5C	0.6062393698063278
HEY1	ECM2	0.5702071657380765
HEY1	MCTP1	0.5834467380262733
HEY1	PHF20	0.6220667158662474
HEY1	HCCS	0.5610799934304693
HEY1	LMNB2	0.7045183412841829
HEY1	CYB561D2	0.6539577016832716
HEY1	IL18BP	0.5810652031002719
HEY1	TRMT112	0.6365402812518117
HEY1	NUDCD1	0.6391169039232909
HEY1	RSRC1	0.6734324113892383
HEY1	AP3S1	0.7846851505692571
HEY1	SNORD54	0.8158837786449191
HEY1	TNPO1	0.6225413881383739
HEY1	BOK	0.6266879587041951
HEY1	TMEM150B	0.8287060378212714
HEY1	RIPK3	0.713554777123572
HEY1	IL15	0.5629542824990632
HEY1	TIGD6	0.5321879822532973
HEY1	NRG1	0.5359185271449292
HEY1	CIT	0.5631988900916012
HEY1	BDH2	0.5284818364735258
HEY1	PIK3CA	0.6320428022719247
HEY1	PITPNM2	0.6009268966916603
HEY1	ZPBP2	0.573281489157548
HEY1	PECAM1	0.6321253764216657
HEY1	MNS1	0.5603421778356035
HEY1	SLC47A2	0.673115315257911
HEY1	CD163L1	0.5456056187155758
HEY1	NDUFB5	0.6364293950561746
HEY1	MVP	0.5589372550665725
HEY1	ADCY3	0.5749890585523847
HEY1	DLEU2L	0.6172656248326196
HEY1	TIMM10	0.7923118824432587
HEY1	ZNRF1	0.5878801293994602
HEY1	RAB20	0.5539822387631599
HEY1	RPS15A	0.6156712521395242
HEY1	C17orf75	0.5610799934304693
HEY1	BAK1	0.592225600355758
HEY1	C1orf105	0.5758299971210752
HEY1	UBL4A	0.5442337710259428
HEY1	PRAF2	0.5644083208190422
HEY1	FBXL15	0.5327362986765749
HEY1	PA2G4P4	0.5911250745934762
HEY1	BOP1	0.5630290400998672
HEY1	TAF7	0.5825974660649376
HEY1	TARDBP	0.6134050403223266
HEY1	TNRC6B	0.5829410962976067
NKRF	POMT2	0.6051616199177619
NKRF	DYRK2	0.5379410715017285
NKRF	NRL	0.6009532659111634
NKRF	CLEC18A	0.6271550978854203
NKRF	SNAPC5	0.6611047737585523
NKRF	ALKBH2	0.5524353026794357
NKRF	BEST4	0.6198078261283215
NKRF	HERC3	0.7353048539852511
NKRF	LGALS2	0.5344791609681079
NKRF	ZNF605	0.5432349510013288
NKRF	POLL	0.5990517794731276
NKRF	SNORD95	0.7787931367201906
NKRF	TGM4	0.5380379715262285
NKRF	GPSM3	0.6269754969251258
NKRF	ZNF441	0.5559064538935363
NKRF	ZNF165	0.6385413331399743
NKRF	ACOT8	0.6569516525738766
NKRF	C19orf71	0.7116712767411224
NKRF	SDHC	0.5857988049061289
NKRF	FNDC3A	0.6289016126746398
NKRF	RHOC	0.529970563878714
NKRF	SUPV3L1	0.54905205315083
NKRF	ZFYVE19	0.5329648002245486
NKRF	GTF2H2B	0.5869553162315886
NKRF	RPL29	0.6728848155040521
NKRF	CSNK1G2	0.537642707650972
NKRF	COL17A1	0.5294318020628066
NKRF	HEMGN	0.5978780926029157
NKRF	USP12	0.5750407930440868
NKRF	DCAF17	0.5585454623883779
NKRF	PABPN1	0.649358159218429
NKRF	ZNF704	0.5975535358094795
NKRF	NNAT	0.5722389764622462
NKRF	SMYD2	0.5501701257151099
NKRF	KIAA0319	0.6021401765223313
NKRF	CCDC17	0.8436775779662491
NKRF	SEMA4D	0.6065765624539279
NKRF	GFPT2	0.5670458450758127
NKRF	SIAH2	0.5318303698011313
NKRF	GDF1	0.5952665999628399
NKRF	SCAF1	0.5328672691263363
NKRF	SRPK1	0.7236126756968075
NKRF	PPFIBP1	0.6894826004987191
NKRF	KLHDC8A	0.8901950296144361
NKRF	MYO5B	0.529378511743336
NKRF	SNORA49	0.740553076688161
NKRF	GCLM	0.7918751735326945
NKRF	PKIG	0.557787903250051
HEY2	PRDM5	0.726679494367974
HEY2	NUDT2	0.5394851683833695
HEY2	PIGW	0.6466852518128259
HEY2	PKD2	0.583359755873397
HEY2	CXorf38	0.6639515431745275
HEY2	RXFP2	0.5409932977330252
HEY2	WFDC2	0.5725803197494437
HEY2	JPH4	0.5820297151149161
HEY2	CAPN8	0.5534400545201148
HEY2	CSRP2	0.6090252299626435
HEY2	ZC3H7A	0.5558969147933164
HEY2	ARL6IP5	0.6008978956557272
HEY2	ITGAV	0.5784798182812323
HEY2	MAN2C1	0.6228148855912448
HEY2	ZBTB39	0.5565872279657569
HEY2	LRRC45	0.5389877751619752
HEY2	MED27	0.6729289615115803
HEY2	ZFX	0.5428685282296959
HEY2	RFX4	0.5762406781550391
HEY2	SLFN14	0.5839378424632993
HEY2	HAGH	0.5419539661780797
HEY2	C2orf16	0.5279058911616961
HEY2	NRN1	0.5374770098961581
HEY2	TIMM9	0.610052735743329
HEY2	KCNA2	0.598894579418809
HEY2	HSD17B3	0.681216719404039
HEY2	WDR62	0.5445236755251139
HEY2	CACNA1H	0.5880391186957099
HEY2	TRAK2	0.6943304872761522
HEY2	RAD51AP1	0.6194382285648081
HEY2	HECTD2	0.729147780656394
HEY2	DNAJB9	0.9291799717142184
HEY2	METTL7A	0.5335079168444281
HEY2	WNT1	0.5511654164849125
HEY2	PRR22	0.5904176590633026
HEY2	BANP	0.6339309762834273
HEY2	DSCR9	0.5402628289481433
HEY2	OR1D4	0.5293929732659621
HEY2	MBOAT7	0.5278809445916961
HEY2	ODF3	0.7203832968926513
HEY2	CRIPT	0.5859432671078451
HEY2	FZD8	0.5632050308542529
HEY2	SMARCA1	0.5670149484271776
HEY2	C22orf15	0.5348482782044641
HEY2	COLQ	0.5911432871558597
HEY2	DNAJC17	0.5647108402676988
HEY2	MSRA	0.5708038423153452
HEY2	CD5	0.7160298767437836
HEY2	INTS7	0.6026152259838624
ZNF248	CHIC2	0.5399675681705047
ZNF248	MCM7	0.6554319675658338
ZNF248	IFI35	0.5331378696075446
ZNF248	CDH9	0.5412262296778958
ZNF248	ELFN1	0.5528386250497284
ZNF248	FGF2	0.840861760902341
ZNF248	KIF15	0.6328512281889771
ZNF248	PRB4	0.5310747665384108
ZNF248	PPP2R1A	0.7621917992891944
ZNF248	PMPCB	0.5338542651024527
ZNF248	TRIM69	0.5528985786820808
ZNF248	KNTC1	0.7421668245323239
ZNF248	PIP4K2B	0.5460258791357506
ZNF248	FBXO8	0.5486816281010749
ZNF248	CLIC1	0.543351267101678
ZNF248	GTSE1	0.8745067040679517
ZNF248	TGM4	0.5427988983737699
ZNF248	TNS1	0.5762998527007341
ZNF248	NCOA2	0.5944595578519811
ZNF248	TKTL1	0.7056051626078301
ZNF248	OR2L8	0.7816301738300466
ZNF248	PUS1	0.6108590661779085
ZNF248	TTC31	0.5862330975119465
ZNF248	GTPBP8	0.6130670888652006
ZNF248	SORCS1	0.5520600454594122
ZNF248	MRPL45	0.5647917309567858
ZNF248	OLFM4	0.5726316873869992
ZNF248	TEX2	0.534844756692725
ZNF248	DCT	0.5388698320232752
ZNF248	ADPRH	0.734377256100518
ZNF248	DPEP2	0.564089179300455
ZNF248	VDAC2	0.572199587411176
ZNF248	DNASE1L2	0.5459248318238594
ZNF248	DAP3	0.7283152194591596
ZNF248	RNF165	0.5821587922493858
ZNF248	PCOLCE2	0.677104556139335
ZNF248	PVT1	0.5445508671572701
ZNF248	TAF9	0.5632050308542524
ZNF248	FBXO48	0.602603245954695
ZNF248	TWIST1	0.608801116140675
ZNF248	LIMA1	0.557587341165314
ZNF248	PRDX2	0.5497074312504848
ZNF248	ODF2L	0.6972668088606255
ZNF248	BLOC1S1	0.6869542407046438
ZNF248	DPH1	0.5498473987694545
ZNF248	FLRT3	0.5392722951347975
ZNF248	PCBP4	0.5701183035829498
ZNF248	C2orf49	0.5334865654420122
ZNF248	WASF1	0.6774287811431785
ZNF248	CDKN2D	0.6073614141633641
ZNF248	NPM1	0.6077005903783932
ZNF248	HELQ	0.5417163171628743
ZNF248	RPP40	0.6150292580560994
ZNF248	DHCR24	0.5789066120050959
ZNF248	NR1D1	0.5811273716665393
ZNF248	ACVR2A	0.5446111554320137
ZNF248	PAFAH2	0.5313142894274825
ZNF248	PKIB	0.6277259864572664
ZNF248	NECAP2	0.6080243884215597
ZNF248	UFM1	0.5535057910518528
ZNF248	GOLGA6B	0.5903492858364205
ZNF248	XK	0.5565372282481302
ZNF248	SLC26A8	0.6262696631890079
ZNF248	TDRD12	0.5548804303537302
ZNF248	ANP32B	0.5723058316813345
ZNF248	NAA15	0.6800241328108712
ZNF248	MMACHC	0.597951611913869
POU5F1	SNAP47	0.6096866155313996
POU5F1	CELF2	0.5330281041654046
POU5F1	FMR1	0.665926209762048
POU5F1	ECE1	0.58074456017129
POU5F1	ZNF44	0.5274759045518018
POU5F1	DOCK10	0.595335439567696
POU5F1	ADAMTS2	0.6320774157040963
POU5F1	HLA-DMA	0.683821108027062
POU5F1	RASSF1	0.6332248900742243
POU5F1	PRKAR2B	0.6028757706757846
POU5F1	TNFSF10	0.6222728074866017
POU5F1	NEK1	0.5349410283857172
POU5F1	NEK2	0.5521312095195547
POU5F1	TNFRSF14	0.7171074249043943
POU5F1	ZNF326	0.5550794792729978
POU5F1	SNRPD3	0.5912872809046803
POU5F1	NANS	0.6322003784127235
POU5F1	ATP6V1E2	0.557787903250051
POU5F1	MAP3K2	0.5474046861816984
POU5F1	SLC12A2	0.5615937172661432
POU5F1	MPP2	0.5714182755361614
POU5F1	ANKRD27	0.5511030868731615
POU5F1	SIGLEC14	0.7312871966459187
POU5F1	DNAH17	0.6342504138454479
POU5F1	SECISBP2	0.5464661389246763
POU5F1	MAMDC2	0.6262699254627195
POU5F1	ANK2	0.6632263725587748
POU5F1	SLC16A10	0.6181325639643478
POU5F1	GRIN2D	0.5676663226907421
POU5F1	POU6F1	0.5926449202559056
POU5F1	LATS1	0.5286855577357885
POU5F1	RAP2A	0.5513270294525392
POU5F1	CDCP1	0.5610922726188212
POU5F1	DBF4	0.6855339828948743
POU5F1	CRYL1	0.595101401537383
POU5F1	C1orf216	0.5606389858585912
POU5F2	PLXND1	0.7260737621729323
POU5F2	GMNN	0.5421551231138784
POU5F2	IPO7	0.5731290436833807
POU5F2	NUDT6	0.5442917764185551
POU5F2	SLC6A4	0.5987669264158804
POU5F2	SEC61A2	0.5561004063037807
POU5F2	NANP	0.5714927887467107
POU5F2	FCGR3B	0.647872872502949
POU5F2	SENP5	0.6499896406908698
POU5F2	ANKRD1	0.5498384017002458
POU5F2	ADNP2	0.6308291460308326
POU5F2	KNTC1	0.6088011161406741
POU5F2	ZNF446	0.5317192570986968
POU5F2	SCAPER	0.652960955517579
POU5F2	TMED4	0.5463326089907752
POU5F2	ZNF485	0.5556056025274505
POU5F2	ANXA1	0.57836292474556
POU5F2	ATP6AP1	0.5372263213077417
POU5F2	CD93	0.5315852133041883
POU5F2	DDX51	0.5573231010581705
POU5F2	ZDHHC11	0.5379819741574936
POU5F2	GMIP	0.61605362899973
POU5F2	DUSP22	0.5534715851389329
POU5F2	TOM1L1	0.6088011161406746
POU5F2	PPM1A	0.6630085060770838
POU5F2	PREPL	0.6332248900742248
POU5F2	GORASP2	0.5607253585613061
POU5F2	HOXB2	0.664365887285788
POU5F2	SUCLG1	0.5308407874958863
POU5F2	OR13C3	0.5563992020735165
POU5F2	PIGG	0.6431241869034912
POU5F2	SLC25A5	0.7629127236757962
POU5F2	PHLDB2	0.5668395221063376
POU5F2	ZFPM1	0.5482483833718961
POU5F2	FOXD4L1	0.7245847903774902
POU5F2	DAP3	0.6373083465441103
POU5F2	EXOC1	0.6497992086736222
POU5F2	FBN2	0.557787903250051
POU5F2	NUMBL	0.5317658491173534
POU5F2	SLC45A2	0.5788634813916476
POU5F2	MAPKAP1	0.5636113477829543
POU5F2	FBF1	0.5463499903268252
POU5F2	ZBTB48	0.7367750207523294
POU5F2	CBL	0.5740751309266874
POU5F2	LILRA4	0.5780978831492267
POU5F2	PHF21A	0.6056766791908066
POU5F2	RASGRP4	0.6426295396709341
POU5F2	U2AF1L4	0.5663950526900257
POU5F2	PSMC3IP	0.5360946659210315
POU5F2	RMND5B	0.548047136962944
POU5F2	HMBOX1	0.6291716735011437
POU5F2	ODF2L	0.6225413881383735
POU5F2	PCSK1N	0.6530185563520488
POU5F2	BLOC1S1	0.5403599265694083
POU5F2	FLRT1	0.5842549385946265
POU5F2	PHKG2	0.5509406955670983
POU5F2	G3BP2	0.5837422428150516
POU5F2	SNORA15	0.6105870834878306
POU5F2	KCNJ2	0.6730311852804012
POU5F2	ABCA1	0.6065641763481904
POU5F2	COL28A1	0.6601204221519472
POU5F2	SIGLEC16	0.557787903250051
POU5F2	ZNF143	0.5974751634235784
POU5F2	SIGLEC12	0.5822479581223132
POU5F2	EPHX4	0.5670387893509607
POU5F2	LYZ	0.5974210468360766
POU5F2	SSH2	0.5446525728949374
POU5F2	DAP	0.5546889243938389
POU5F2	MAB21L1	0.5938303385461712
POU5F2	TNIP3	0.5746712256261799
POU5F2	SLCO4C1	0.5331420426496756
POU5F2	SLC26A8	0.6074506968615094
POU5F2	AQP11	0.5564052871327356
POU5F2	ASB2	0.5983883208244336
POU5F2	CENPP	0.60059459946596
POU5F2	MYO1H	0.5539391508120102
POU5F2	LPIN3	0.656994019078883
POU5F2	ZNF530	0.527509700169293
ZNF239	TRMU	0.579813736379025
ZNF239	CNTNAP1	0.7244585590007291
ZNF239	RWDD2B	0.6238847928648674
ZNF239	ECHS1	0.6042882679798054
ZNF239	ANKRD36	0.5547235812672939
ZNF239	TXK	0.5955987358704555
ZNF239	IKZF1	0.5287267222260401
ZNF239	ZNF8	0.5292032415270436
ZNF239	AREG	0.5318572755989437
ZNF239	EDA2R	0.5346805078089378
ZNF239	ADAMTS4	0.5791704556369277
ZNF239	PAK1	0.6859480294047344
ZNF239	SLC22A14	0.5339350146652078
ZNF239	ZNF708	0.5865796665995928
ZNF239	RNF215	0.5656174560232143
ZNF239	CASP3	0.5911250745934762
ZNF239	PLCG2	0.5515460426847789
ZNF239	MAP2K7	0.5315852133041883
ZNF239	SCARF2	0.5441995643340398
ZNF239	TNPO1	0.5314902534058339
