Regulator	Target	MI
ZNF688	THOP1	0.5272714391307027
ZNF687	DCAF15	0.5927437948743202
ZNF687	HSPB6	0.5673799301312177
ZNF687	PPP4R2	0.532242598988494
ZNF687	CHD9	0.6213293764192196
ZNF687	RTN4RL1	0.5537351851594936
ZNF687	VPS8	0.5533395098219378
ZNF687	THAP2	0.5752651341518358
ZNF687	APPL1	0.7208162980105604
ZNF687	CD177	0.7023218624192653
PITX1	IFITM3	0.5573184437546077
PITX1	SUPV3L1	0.6552872393503129
PITX1	MRPL2	0.641555576528928
PITX1	PLVAP	0.6629811846464269
PITX1	PIGQ	0.5773850043237325
PITX1	PWWP2B	0.707345291056698
PITX1	INTS5	0.5273014696251845
PITX1	POLR2H	0.5501223771760397
PITX1	CYB561D1	0.549298756565598
PITX1	CALM2	0.6263298798740551
PITX1	POU4F1	0.566110026053237
ZNF202	RNF5P1	0.537634341646704
ZNF202	WWP2	0.6029091022916084
ZNF202	FOLR2	0.6045912900421757
ZNF202	CHFR	0.5738710343569275
ZNF202	JAK1	0.5518782579855239
ZNF200	TLE4	0.5303828646557736
ZNF200	LTK	0.6260819987841479
ZNF200	PKDCC	0.5611289261008361
ZNF200	KIF1C	0.5431384341390983
ZNF200	NUDT18	0.5974530841188606
ZNF200	CCT8	0.6161695758696264
ZNF200	CEPT1	0.5861762547561469
ZNF200	AURKC	0.5430310756403052
ZNF200	COPZ1	0.5627125592762812
ZNF200	PTPRF	0.5445474110894781
ZNF200	PCYOX1	0.5555510349794144
ZNF200	SNRPB	0.6359538786325589
ZNF684	LAG3	0.6368627540373484
ZNF684	PPP4R2	0.6014536642791706
ZNF684	LCK	0.5442774412940956
ZNF684	SMCR5	0.6220031736515375
ZNF684	SPPL3	0.5391187456117361
ZNF683	RORA	0.628066978436824
ZNF683	SNHG6	0.6690211887939221
ZNF683	QRSL1	0.6102273357961367
ZNF683	CYP4F12	0.6749240191008408
ZNF683	YARS2	0.5753574040059313
ZNF683	ACAT1	0.5878261270639533
ZNF683	IQCH	0.6062857593180455
ZNF683	ADAM19	0.7933515140531622
ZNF683	RSPH1	0.5524470157078527
ZNF683	PADI2	0.5648933593674701
ZNF683	SPOPL	0.6858499791172705
ZNF683	APBB1	0.555062256555642
ZNF683	EIF1B	0.5930322435383757
ZNF683	TAS1R3	0.6507638204090105
ZNF683	SPG21	0.5670183967912532
ZBTB39	HBZ	0.6083644072301104
ZBTB39	ALKBH5	0.603824312512637
ZBTB39	CNST	0.5697580707217753
ZBTB39	SLC35F3	0.6121005268928807
ZBTB39	FHL1	0.5376807311584209
ZBTB39	LANCL1	0.5359281060919145
ZBTB39	MOSPD1	0.6899998588872647
ZBTB39	TTK	0.5557276479369246
ZBTB39	KRBA2	0.637731956114691
ZBTB39	SNORD65	0.5797341571274517
ZBTB39	ADIPOR2	0.6208839156086849
ZBTB39	TMEM121	0.5644083208190422
ZNF682	CALHM2	0.5453614454183242
ZNF682	GPX4	0.5397593790704853
ZNF682	BUD31	0.5676258706557538
ZNF682	XYLT2	0.540515611860934
ZNF682	STK38L	0.5668304115641178
ZNF682	KCNAB3	0.618263419004017
ZNF682	HAUS1	0.58704028880262
ZNF681	CNTNAP2	0.5320788506522733
ZNF681	VPS18	0.5895286784468308
ZNF681	ANKRD37	0.6172006930744298
ZNF681	GCC1	0.5386755108218026
ZNF680	FAM171A1	0.6028738809846086
ZNF680	TAS2R50	0.5673085301341723
ZNF680	DDX11	0.5628349962793875
ZNF680	TTC39A	0.5714927887467107
ZBTB38	NAA30	0.6001417694429065
ZBTB38	RPL8	0.6360938282680708
ZBTB38	SUPT5H	0.7465149733054628
ZBTB38	PDC	0.5848261505707426
ZBTB38	NEU4	0.5699032763033434
ZBTB38	SPRED1	0.782187240186865
ZBTB38	DLG4	0.5528744978871214
ZBTB38	CHMP1B	0.577547503326163
ZBTB38	IL2RA	0.5881823885715973
ZBTB38	KIAA0753	0.5874152987872581
ZBTB38	EMILIN2	0.5441202974513901
ZBTB38	HMGCS2	0.5465421889214395
ZBTB38	ACSS1	0.6250048877639554
ZBTB37	ACOT8	0.5350635092092193
ZBTB37	SNORD102	0.5356159312642519
ZBTB37	HSPA4	0.5504233835882926
ZBTB37	UCP2	0.5316492385708935
ZBTB37	TMUB1	0.530867044724415
ZBTB37	ZNF789	0.6821757555893049
ZBTB37	ALG12	0.5645547459886648
ZBTB37	DCP1A	0.5496387009393207
ZBTB37	ZNF148	0.6074506968615094
ZBTB32	DHRS12	0.602287200984363
ZBTB32	GPSM1	0.5317887173093547
ZBTB32	GAS2L3	0.5445508671572705
ZBTB32	ERAP2	0.5412684990353807
ZBTB32	PCDH9	0.5676840793342892
ZBTB32	NFYB	0.6034125521692655
ZBTB32	RGS13	0.573281489157548
ZBTB32	GSS	0.5473760623351707
ZBTB32	GIMAP2	0.5389034076895953
ZBTB32	TBR1	0.5376807311584209
ZBTB32	ZDHHC17	0.5980212027020118
ZBTB32	RAB40A	0.5496044942474176
ZBTB32	ABHD11	0.5902394240257438
ZBTB32	BANK1	0.604729275551684
ZBTB32	COL7A1	0.6630660055847142
ZBTB32	CCDC77	0.5567036970067698
ZBTB32	RTN4IP1	0.5856261709765178
ZBTB32	VSIG4	0.5887017472849401
ZBTB32	GCLM	0.6237753068009133
ZBTB32	HAVCR1	0.5444462499254623
ZBTB32	RAB6B	0.5318816455892263
ZBTB32	CPA5	0.532931512429121
ZBTB32	METAP2	0.5610922726188208
ZBTB32	RAB8B	0.6011940091069108
ZBTB34	SBNO1	0.5301031796293971
ZBTB34	FKRP	0.658581696755522
ZBTB34	RPL23	0.6138626939813596
ZBTB34	CLECL1	0.5364674665503157
ZBTB34	ETFDH	0.5932413162968921
ZBTB34	TAS2R3	0.5299613765253599
ZBTB34	UBQLN4	0.5637607446692257
ZBTB34	ZNF75A	0.6389131826610286
ZBTB33	MFAP4	0.5868919362378251
ZBTB33	LPAR6	0.5582255567613488
ZBTB33	TNFSF4	0.5638738421572977
ZBTB33	SLIT1	0.5678913031060913
ZBTB33	TM4SF20	0.619898156519969
ZBTB33	PSMB8	0.5426826416403232
ZBTB33	TIRAP	0.5647108402676988
FOXP4	SLFN5	0.5801420298839215
FOXP4	GEMIN8P4	0.7598806525093367
FOXP4	CNOT10	0.5608754865652816
FOXP4	MFF	0.5361206348098437
FOXP4	FTSJ1	0.7472547298362215
FOXP4	SUMF2	0.5670183967912532
FOXP4	NSFL1C	0.5608092868108598
FOXP4	RSL1D1	0.5359404539088533
FOXP4	CYP2A6	0.7159633004636561
FOXP4	NASP	0.5877512084003
FOXP4	NIPAL2	0.5682685980390079
FOXP4	RCC1	0.6026173374678847
FOXP4	LRRIQ4	0.5487784483413485
FOXP4	GGT1	0.5765020905039089
FOXP4	PDLIM4	0.564065720708621
FOXP3	DENND1C	0.5585285621584704
FOXP3	ZNF671	0.5660367705739624
FOXP3	LMOD3	0.5607184516371535
FOXP3	BEGAIN	0.5626663596695951
MYT1	CENPE	0.5452598023691833
MYT1	HLA-DRB5	0.5888821501736508
MYT1	TGS1	0.5294424622562817
MYT1	GEMIN5	0.5435263554957692
MYT1	ATG4A	0.5279008959313836
FOXP2	PDLIM1	0.5513534009330643
FOXP2	BCL9	0.6038716572725482
FOXP2	KBTBD12	0.53224679229039
FOXP2	HLA-DRB5	0.5819015526028899
FOXP2	YTHDF3	0.5722279148351554
FOXP2	BDNF	0.5317915081426157
FOXP2	AEN	0.5328250546932991
FOXP2	UCHL3	0.6253583075641425
FOXP2	FMO5	0.5332240942885424
FOXP1	ARHGAP17	0.5641859438372974
FOXP1	MLH3	0.6138211370791371
FOXP1	FAM120AOS	0.6038188276538783
FOXP1	GPR179	0.558646955818479
MAF	ITPK1	0.5286256920186228
MAF	IPP	0.558166055192455
MAF	OAZ1	0.5608427794895339
MAF	NUP160	0.5644900369971784
MAF	SSH1	0.5787145427697578
MAF	ING5	0.6395380793056669
MAF	RAB40A	0.5751825188977628
MAF	B3GNT8	0.5383182176339449
MAF	MDK	0.5547045717347969
MAF	METTL7A	0.5457533544146611
MAF	RDH13	0.552604468346956
MAF	GAS2L2	0.5502291530180723
MAF	HLA-DQA1	0.5453587123546426
MAF	NKTR	0.5942917642355812
MAF	RBMS3	0.5941200055111158
ZNF678	DAGLA	0.5487150886970613
ZNF678	HINT2	0.5938448789537469
ZNF678	ACTN1	0.6172063402142478
ZNF678	PBX3	0.5344791609681079
ZNF678	GP1BA	0.6893529077167497
ZNF678	TAB1	0.8445732947035087
ZNF678	ZSCAN2	0.5694313163793985
ZNF677	AKAP10	0.5417956589195771
ZNF677	CCDC120	0.55125592394096
ZNF677	DNAJB4	0.5771998688782918
ZNF677	PTCH2	0.6644779921614283
ZNF677	TRMT12	0.5658760319034313
ZNF677	ZDHHC13	0.6128878392125459
ZNF677	PLA2R1	0.548066168897976
ZNF677	C6orf201	0.628634648396392
ZNF677	NPAS1	0.5754413624010919
ZNF677	YARS2	0.5814839943218058
ZNF677	C1orf226	0.5724306613684442
ZNF677	LILRA4	0.5819614183200557
ZNF676	C5orf34	0.6456699437908133
ZNF676	ZNF195	0.5606809770561001
ZNF676	GRTP1	0.6220667158662478
ZNF676	TIGD6	0.5652621615188385
ZNF676	PHF1	0.5590207722417144
ZNF676	LUC7L	0.5533008347840971
ZNF676	PIN1	0.5638379909434561
ZNF676	TNFAIP8L2	0.583666195323663
ZNF676	GSPT1	0.6518790537712067
ZNF676	SAP30	0.5475174449640381
ZNF675	ABCB1	0.5276958266298428
ZNF675	PCDHGB3	0.5397578232427178
ZNF675	MYO1H	0.5530249787960586
ZNF675	CLCA4	0.5309503305504357
ZNF674	BMPR2	0.5526234904135108
ZNF674	CPD	0.5328993787777998
ZNF674	FKBP9	0.5373636350270932
ZNF674	LHFPL2	0.557644519850669
ZNF674	SNORA57	0.7995745813451447
ZNF672	HHATL	0.5977586326746316
ZNF672	ZNF165	0.540873782101309
ZNF672	FANCL	0.5635566488784503
ZNF672	PDE6G	0.6111968601840667
ZNF672	SLC44A2	0.5287213504010659
ZNF672	PNKP	0.5848964473483615
ZNF672	KIAA1671	0.5768853541779024
ZNF672	PRICKLE3	0.5424146088465593
ZNF672	COMMD1	0.6762235815376072
ZNF672	PROKR2	0.5583677685634911
ZNF672	HSF1	0.6231917287846431
ZNF672	KCTD11	0.6278459274916917
ZNF672	ATRIP	0.6286573271225864
ZNF671	ACTR1B	0.5317887173093547
ZNF671	STAT3	0.5298389863157427
ZNF671	ATM	0.538451994424118
ZNF671	ZNF77	0.7003428361295825
ZNF671	FOXP3	0.5660367705739628
ZNF670	FBXW4	0.6558580589144585
ZNF670	RBM3	0.5279008959313836
ZNF670	RCL1	0.6485577406633971
ZNF670	TTLL6	0.5624976153240788
ZNF670	CLIC3	0.5725330571588394
ZNF670	SGCA	0.6832203653250466
ZNF670	ATP11B	0.5580232233686209
ZNF670	GPBP1L1	0.6142133807178651
MAX	SEMA5A	0.5449780853757935
MAX	GOT1	0.5962297492778879
MAX	LMO4	0.5473739265667064
MAX	STXBP1	0.6695648203500268
MAX	TIAL1	0.5283276647473394
MAX	PRB1	0.5364556029948089
MAX	SPATA21	0.5274498360100952
MAX	TDO2	0.594938440530477
MAX	SCD	0.5690936370043489
MAX	FCHO2	0.5608092868108598
MAX	ITGA7	0.5958999653891706
MAX	FAM76A	0.5755978932211105
MAX	MYBL1	0.6743465834051894
MAZ	URGCP	0.6711540273885586
MAZ	TAS2R42	0.6845803734590303
MAZ	LRRC19	0.6694326917059068
MAZ	PDE4D	0.5365787691577824
MAZ	MTUS1	0.5481797519346436
MAZ	RAB27A	0.7616029844285355
MAZ	BPGM	0.6539418685006231
MAZ	TMC5	0.5344406323940158
MAZ	SLC2A6	0.555905201004586
MAZ	SLC5A6	0.7689752580885441
MAZ	FAM178B	0.5352834312872603
MAZ	SNORD28	0.6344020542359088
MAZ	DOK3	0.5926674090770687
MAZ	RPS16	0.5407184144767685
MAZ	ACP6	0.5802158615637985
MAZ	RSBN1L	0.5528730916783933
MAZ	NLRP2	0.563576543666767
MAZ	PHACTR2	0.5788701223019954
MAZ	ZNF784	0.6175608270616944
MAZ	SPRN	0.6023466308482748
GLIS3	BCL2L12	0.6542527323299976
GLIS3	EPS8	0.5601747701149038
GLIS3	SNORD35B	0.5892700207851922
GLIS3	SNORD18B	0.6626415904616016
GLIS3	ADA	0.5557276479369246
GLIS3	SLC29A3	0.5423917201891051
FOXO4	FOXC1	0.6067737175508294
FOXO4	ST8SIA4	0.5353040190500598
FOXO4	SPIRE1	0.5690463655211677
FOXO3	TMEM183A	0.6017703468307123
FOXO3	NSMCE2	0.5480471369629445
FOXO3	KDR	0.635045004785737
FOXO3	TBC1D9	0.5845871546743564
FOXO3	OSGIN2	0.5459291317033825
FOXO3	WDR73	0.5322467922903908
FOXO3	DRAM2	0.5873144994897359
FOXO3	SSH2	0.5319699449081297
FOXO1	DET1	0.6732656462080504
FOXO1	CCL8	0.5667635880486048
FOXO1	ELF2	0.5284815920832711
FOXO1	RAB3D	0.5762634284709298
FOXO1	RNF19A	0.5577157225097698
FOXO1	TNIP3	0.6296818433031643
FOXO1	PPP1R3D	0.5379410715017285
FOXO1	HUS1B	0.5978128717086588
GLIS2	PCDHGA6	0.5807910399351441
GLIS2	IGSF6	0.5547030159070285
GLIS2	LCN12	0.5563636724609342
GLIS2	ZSCAN21	0.5601010279081806
GLIS2	FDXR	0.6470717325017734
GLIS2	PSME2	0.5307123484508054
GLIS2	OLIG1	0.5478882493846311
GLIS2	PHKA1	0.5708064383453837
GLIS2	CRHR2	0.5325533334585932
ZNF669	KDM6B	0.5332240942885424
ZNF669	GTF3C3	0.5436394859745795
ZNF669	RCVRN	0.5329679370673892
ZNF669	SUPT3H	0.5598104667862458
ZNF669	DUSP14	0.6404950534384244
ZNF669	TMEM177	0.5925008911312668
ZNF669	TMEM101	0.6317233220476046
ZNF669	CAPN8	0.6331277571252696
ZNF669	GNPDA1	0.8262942950899261
ZNF669	CSDC2	0.5933220023527803
ZNF669	C2orf76	0.6077005903783932
ZNF669	SNORA27	0.6112797996126211
ZNF669	SPARCL1	0.5362595698696158
ZNF669	SNRPF	0.5414547226434516
ZNF668	FARP2	0.5624976153240788
ZNF668	PARP6	0.5662645917493618
ZNF668	SPAG7	0.5556924440741571
ZNF668	ACSL5	0.5676416066908812
ZNF668	NKG7	0.5537887784177813
ZNF668	SSH3	0.5765790667009938
ZNF668	DDOST	0.5572723344000594
ZNF668	DRP2	0.7281202764336765
ZNF668	TBC1D1	0.5515460426847789
ZNF668	C12orf73	0.5329648002245486
ZNF668	EXOC4	0.5476860839501372
ZNF668	RUNDC1	0.5395542000360267
ZNF668	SBDS	0.5585727964209428
ZNF668	PRR12	0.5592476947804013
E4F1	TAS1R3	0.5877500442055199
E4F1	UPB1	0.6037539589633285
ZNF667	ANKRD34A	0.5457254689896831
ZNF667	DYRK2	0.6322003784127235
ZNF667	CCNT1	0.541868399143874
ZNF667	GYPB	0.5273206678445037
ZNF667	CHD8	0.5537674644562252
ZNF667	RCC2	0.5528987474192975
ZNF667	GBA	0.5380144848033463
ZNF667	PIGZ	0.7509194824926837
ZNF667	HBA2	0.6092756396121004
ZNF667	CMBL	0.6853740152281689
ZNF667	KRT86	0.6248257771421368
ZNF667	BET1L	0.621262011251809
ZNF667	AKR7A3	0.5421406615912523
ZNF667	POLE2	0.5626697312225359
ZNF667	OR2B11	0.7037760809727165
ZNF667	FAM193B	0.571048146969066
ZNF667	NPHP4	0.536904305220026
ZNF667	PDSS1	0.5285172944964125
ZNF667	ZNF467	0.5289984267954972
ZNF667	NADK	0.6247541878083509
ZNF667	ZNF286A	0.6256042981838896
ZNF665	B4GALT2	0.5425973649122655
ZNF665	ARHGAP42	0.5895887629964247
ZNF665	CEBPE	0.571329577289017
ZNF665	SIGLEC12	0.57836292474556
ZNF665	STK36	0.6485541133530139
ZNF665	YAF2	0.5514831494184653
ZNF665	PHF21A	0.6180669961829164
ZNF664	SVOPL	0.6009268966916603
ZNF664	RAB41	0.53903008596355
ZNF664	SLC32A1	0.5947268738770952
ZNF664	C4orf46	0.6130471769724095
ZNF664	ARHGEF7	0.7112154110553282
ZNF664	ZNF763	0.6024999568256493
ZNF662	AARS2	0.5818879721567658
ZNF662	CUX2	0.5709433588737807
ZNF662	SEMA3C	0.6646699812246535
ZNF662	TPR	0.7108824817413528
ZNF662	RABL2A	0.5549490065267761
ZNF662	SACS	0.6077005903783932
ZNF662	AQP11	0.5460932016408631
ZNF662	ZNF385D	0.648525335747483
ZNF662	DRAM2	0.5517060103514839
ZNF662	SHANK2	0.5408432282776134
ZBTB17	SMAD1	0.6207943402193128
ZBTB17	TTC9	0.5289385634152839
ZBTB17	SLC14A2	0.5604797066472913
ZBTB17	NSUN5P2	0.5339525269184993
ZBTB17	SCML1	0.5670394599229076
ZBTB17	ZNF471	0.5338266318711637
ZBTB17	OPA3	0.5416338580441118
ZNF660	INO80C	0.6194382285648081
ZNF660	MAP2K3	0.6138633108470688
ZNF660	MRPS17	0.5352849871150283
ZNF660	PEBP1	0.6157767816174693
ZNF660	SVIP	0.6367211598798983
ZNF660	PSMB8	0.5577509609212439
ZNF660	PTK2	0.6400514273946176
ZNF660	ARHGEF9	0.56189631314682
ZNF660	EME1	0.5519896284032373
ZNF660	MSTO1	0.5382249352309008
ZNF660	SNX17	0.5291918163301643
ZNF660	COBLL1	0.5460258791357506
ZNF660	IFT46	0.5908360847167486
ZNF660	SNORD95	0.5845072717049811
ZNF660	C1orf116	0.6513755453449863
ZNF660	RNF122	0.5524342027705047
ZNF660	RPL23AP64	0.5719280141981868
ZNF660	FDXACB1	0.5288868041447401
ZNF660	PLA1A	0.5348482782044641
DR1	CXorf65	0.5294967528625505
DR1	ZNF254	0.5652601392233851
DR1	RNU11	0.5902921580252611
DR1	ERMP1	0.5818591945512348
DR1	GNG2	0.5984347103361509
DR1	SLPI	0.5367518377224383
DR1	NFX1	0.5441409522848084
DR1	PSMB3	0.5694013411491228
DR1	POLR1C	0.5959551461787997
DR1	IRAK3	0.57217136812279
DR1	N4BP3	0.6404650632299349
DR1	MRRF	0.6370526057347856
MYPOP	ALG9	0.5535024419014465
MYPOP	NOTCH1	0.5286855577357881
MYPOP	TEX9	0.6180669961829164
MYPOP	C14orf119	0.5884310406653301
MYPOP	COL6A6	0.5704176971768402
MYPOP	SEMA3F	0.6608057568194359
MYPOP	HAMP	0.5486567624821728
MYPOP	KIR2DL4	0.5898543690263041
MYPOP	ABHD12B	0.5392610537824161
MYPOP	RBM22	0.5553753479428303
MYPOP	TMEM165	0.565461296159183
ZBTB16	ABHD10	0.5316019849711697
ZBTB16	SART3	0.5383816851036687
ZBTB16	SHQ1	0.5636067372902462
ZBTB16	ADM2	0.6748181440217795
ZBTB16	FBXO28	0.5376343416467031
ZBTB16	NCAPD2	0.5816507753203033
ZBTB16	FBXO21	0.6566638585955036
ZBTB16	PCDHGA9	0.5407163946473328
ZBTB16	PTGS1	0.5501242290472419
ZBTB10	YTHDF1	0.6263547540753751
ZBTB10	ZFP30	0.5382192511660708
ZBTB10	SPIN2B	0.6026844220990126
ZBTB10	MCOLN1	0.5489326363536691
FOXN4	TMEM41B	0.5681311537421712
ZBTB12	SLC30A7	0.6644799632429277
ZBTB12	ACVR1C	0.5274710402387335
ZBTB12	NDUFS8	0.5700371608292412
ZBTB12	PPIL2	0.6552584024172354
ZBTB12	ZNF92	0.6145707263772424
ZBTB12	TUBB3	0.5338640152920293
ZBTB12	CHMP1B	0.5374054205623731
ZBTB12	HYI	0.5783657155788213
ZBTB12	RPS3A	0.5317187882547048
ZBTB12	HMGCR	0.6756744724869517
ZBTB12	CSNK1G2	0.560545383851482
ZBTB12	HCFC1	0.6111968601840672
FOXN3	GGT5	0.5755978932211105
FOXN3	SNX29	0.6059888703439591
FOXN3	BAZ1A	0.5434601472879974
ZBTB11	ADAMTS4	0.5621653984653654
ZBTB11	TOM1L1	0.5783811373079435
ZBTB11	USP45	0.6308291460308326
ZBTB11	TFEB	0.6273655503101678
ZBTB11	CIC	0.5387792896394084
ZBTB11	ZNF599	0.5899192353405476
FOXN2	RPTOR	0.5515823835871791
FOXN2	MEX3A	0.8313101991585135
FOXN2	NME6	0.5359057970353991
FOXN2	PTGS1	0.5327696302923997
NFKB1	CCNB3	0.5581814534161191
NFKB1	NFKBIA	0.6852632762752653
NFKB1	STARD3	0.5360931100932635
NFKB1	SUN1	0.5575808303932255
NFKB1	RHBDD2	0.6160575254792082
NFKB1	DDX55	0.5643705213654622
NFKB1	SLC11A2	0.5344093083454791
NFKB1	NCKAP1L	0.6071973772166226
NFKB1	DUS1L	0.5439415471588545
NFKB1	PA2G4	0.5819605749475492
NFKB1	RPRD1A	0.568387491467599
NFKB2	DUSP5	0.645584257985536
NFKB2	SHPRH	0.5301375145224791
NFKB2	ETV3	0.7124858039138178
NFKB2	GIMAP6	0.53224679229039
NFKB2	SYTL5	0.691128715357884
NFKB2	LRRC1	0.601943211330461
NFKB2	GK5	0.5505203290085228
NFKB2	GOLGA8B	0.6087396059015711
NFKB2	SNX25	0.5584007200294931
NFKB2	ASB6	0.5579768338569036
NFKB2	TSSK6	0.5499639019593032
NFKB2	LGALS9	0.5558517964331213
NFKB2	TMEM18	0.5448120740939579
MLXIPL	FKBP11	0.5485820467646847
MLXIPL	COX7B	0.5428038192382094
MLXIPL	RBM19	0.564622652747861
MLXIPL	ARNT	0.5727134600475496
MLXIPL	PYGM	0.5387059519908264
MLXIPL	WWP2	0.6375278416614738
MLXIPL	C6orf58	0.7318575009636805
MLXIPL	SNORD87	0.5827081078703213
MLXIPL	SNORA71A	0.5366568348046612
MLXIPL	CCNB1IP1	0.6016434973141673
TFCP2	WSB2	0.55950994476449
TFCP2	STX19	0.5419845013393347
TFCP2	TMEM72	0.5880561201538455
TFCP2	MAGT1	0.5284461889848333
TFCP2	PI16	0.6097758883610678
TFCP2	TOX	0.5293974249072959
TFCP2	SLC28A3	0.5965424161704163
NFE2L3	ARL9	0.5398613405655945
NFE2L3	MYLK2	0.6148134642151208
NFE2L3	RNF144B	0.5771181880672009
NFE2L3	LATS2	0.5533229889628686
NFE2L3	YY2	0.537333340321819
NFE2L3	PRKD3	0.5743489655273231
NFE2L3	UXS1	0.6177499000515896
NFE2L3	IRF5	0.6633951169042915
NFE2L3	PRKD2	0.5503607460794218
NFE2L3	TUBGCP4	0.7171074249043943
NFE2L3	SLC13A5	0.565461296159183
NFE2L3	TMEM60	0.6248173852009291
ZNF658	YES1	0.6732472348788212
ZNF658	CBFB	0.5525771598895823
ZNF658	GSTO1	0.5495924110804986
ZNF658	HSPA4	0.5494145863383686
ZNF658	STK39	0.544093428199476
ZNF658	WNT8B	0.592496306975367
ZNF658	CPT1B	0.6037187415906029
ZNF658	DMTF1	0.5460293177593103
ZNF658	TERT	0.6010170525161276
ZNF658	XPO4	0.57836292474556
ZNF658	C1QTNF7	0.5607166640518013
ZNF658	MARVELD1	0.6002506910733145
ZNF658	IRF1	0.5293929732659621
ZNF658	SMOC1	0.5937008344510244
ZNF658	SNX14	0.7112154110553282
ZNF658	ZC3H11A	0.6238606571848151
ZNF658	CD46	0.6050610984404585
ZNF658	NOMO1	0.5431360360969224
PIN1	HDDC2	0.6017391163186692
PIN1	GALT	0.55132456477897
PIN1	OSBPL5	0.5391161081376086
PIN1	DCUN1D1	0.5534898098474876
PIN1	AATK	0.5994869305587307
PIN1	ATP1B2	0.5969476282318849
PIN1	PTGS2	0.5568586071545072
PIN1	EVPL	0.5293929732659621
PIN1	STX10	0.6719535814163597
PIN1	ADAMTS13	0.7091627141486176
PIN1	OR2L1P	0.5666776647484566
PIN1	CLDN7	0.5984347103361509
PIN1	A4GALT	0.5287185587888219
PIN1	PRR12	0.5465707956634933
PIN1	ZNF676	0.5638379909434561
ZNF655	TBCEL	0.5748818305917203
ZNF655	SP1	0.563982935030297
ZNF655	DUOXA1	0.5402052322929913
ZNF655	MRPL10	0.5271911462657695
ZNF654	PRR7	0.5850372975672951
ZNF654	BTAF1	0.54042912321919
ZNF654	PDZD2	0.5608135102583631
ZNF654	ZNF174	0.7474540686705398
ZNF654	TOM1	0.5577164349650325
ZNF654	FAT2	0.538113319914753
ZNF654	OTUD3	0.5425224763942191
ZNF653	GLUD1	0.6039649766006048
ZNF653	TGFB1I1	0.5881256946164992
ZNF653	ALG2	0.5560723757022177
NFE2L1	ZNF584	0.641187986601405
NFE2L1	FCRL2	0.5663075735621099
NFE2L1	MTMR2	0.5641802597724661
NFE2L1	SEC23A	0.6576672294751207
NFE2L1	KLRB1	0.5714182755361614
NFE2L1	ABHD3	0.6246200360504388
NFE2L1	NFYB	0.5453996203084688
NFE2L1	EDEM1	0.5414108072060606
NFE2L1	BMS1P4	0.6788168552064149
NFE2L1	DEF6	0.5807684746819608
NFE2L1	NCOR2	0.5299563588925134
NFE2L1	FIGNL1	0.5908530317575114
NFE2L1	SNAPC3	0.5365345340769707
NFE2L1	CAPN5	0.7517536345056177
ZNF652	CLMN	0.69666353247734
ZNF652	EXOSC8	0.5392207078858289
ZNF652	AP1S2	0.5440397028057364
ZNF652	PSMG3	0.550610051640628
ZNF652	RXFP4	0.5480471369629445
ZNF652	ITGA6	0.540873782101309
ZNF652	SMYD4	0.5706435717098226
ZNF652	CENPA	0.568829536836092
ZNF652	NKPD1	0.7410972807606409
ZNF652	ZNF101	0.6251234859280959
NFE2L2	BLOC1S1	0.7183930788376189
NFE2L2	CREG1	0.5743894175623128
NFE2L2	ACSL6	0.7264127648084195
NFE2L2	ZDHHC16	0.5947756055984899
NFE2L2	ISCA1P1	0.6263547540753751
NFE2L2	SNORD91B	0.6190479091659609
NFE2L2	SOX4	0.5704923783456222
ZNF512B	IFITM3	0.6508433101874305
ZNF512B	PDPK1	0.5926026501194364
ZNF512B	NDUFB4	0.6111968601840667
ZNF512B	MST1	0.5498151577615218
ZNF512B	UBE2A	0.5709866196254887
ZNF512B	TXNDC15	0.640805232436509
ZNF512B	FNDC5	0.5537887784177813
ZNF512B	SPSB3	0.6122181190636988
ZNF512B	TMEM69	0.5442461571316803
ZNF512B	BCL9	0.5316911074028141
ZNF512B	SNAPC1	0.6091560150777888
ZNF512B	TRPV4	0.5816580376154361
ZNF512B	CD9	0.5487087445194199
ZNF512B	E2F3	0.5408737821013094
ZNF512B	ACOX3	0.624998641641886
ZNF512B	GRAPL	0.566781384578273
ZNF512B	CC2D2A	0.5390554021638723
ZNF512B	ZNF574	0.658710585542928
FOXM1	KCNE3	0.6270892649851456
FOXM1	TIPARP	0.5714927887467107
FOXM1	PHF1	0.6090442394951405
FOXM1	LAYN	0.582013239491368
FOXM1	TALDO1	0.5759671807021678
FOXM1	IL16	0.6080875598478497
FOXM1	ZNF77	0.5920680242149587
FOXM1	CYP2C8	0.5724608638845003
FOXM1	ALCAM	0.8523556552575542
FOXM1	CDH2	0.623912417234342
FOXM1	ZNF433	0.5452538336281063
FOXM1	ATP6V0A1	0.5714927887467107
FOXM1	SLC25A13	0.6099165435564586
ZNF649	ASCC1	0.5461070358386428
ZNF649	PLLP	0.5320815829369714
ZNF649	THOC3	0.6029091022916089
ZNF649	TFPI	0.5671397594518464
ZNF649	ARL4C	0.5342861670904133
ZNF649	POLE2	0.594938440530477
ZNF649	SUB1	0.5710426430086399
ZNF649	ADPRH	0.5856261709765174
ZNF649	CALU	0.6641457187513451
ZNF649	QRICH1	0.574307200457497
ZNF649	TBC1D12	0.5397632678755961
ZNF649	ICOS	0.5504811290835008
ZNF649	DUOX2	0.5930191434194088
ZNF648	POLR1D	0.5495672022367866
ZNF648	ACSBG2	0.5412450583270036
ZNF648	HOXA13	0.5449191056934315
HMG20B	PDE4B	0.5994128324859349
