Regulator	Target	MI
ZNF766	LYL1	0.5682216611982187
ZNF766	AS3MT	0.5293929732659621
ZNF766	HERC3	0.6768926571805123
ZNF766	OPA3	0.7676024934395169
ZNF766	TAGAP	0.5474746925633305
ZNF766	AMZ2	0.6323150061707383
ZNF766	KIF1B	0.5467708884572753
ZNF766	CD36	0.5516250403983327
ZNF766	CCDC71	0.5495989524670182
ZNF766	ABCA2	0.928811732399073
ZNF766	KL	0.7175258250000156
ZNF766	C15orf48	0.7621811333584323
ZNF766	PRKAB2	0.5533133689115508
ZNF766	NCBP1	0.5359377753303933
ZNF766	USP9Y	0.552830821541924
ZNF766	NACA2	0.5787164015363433
ZNF766	MYO7A	0.5570083069795961
ZNF766	DHRS1	0.8140692057138073
ZNF766	EML3	0.53903008596355
ZNF766	TPCN1	0.5448124336442572
ZNF766	MFAP4	0.5383182176339449
ZNF766	FABP3	0.6285677505150056
ZNF766	STK17A	0.5609769320264295
ZNF766	ZNF517	0.6028996115995668
ZNF766	CCNG1	0.5540801390918255
ZNF766	HDGF	0.5563348948554023
ZNF766	SIGLEC8	0.6344554424818836
ZNF766	TLN1	0.6124365488208374
ZNF766	GPRC5C	0.5585285621584704
ZNF766	HCST	0.569719369347125
ZNF765	ATF2	0.738368237833062
ZNF765	RARRES2	0.5911250745934762
ZNF765	MYO7A	0.5722279148351563
ZNF765	CWC27	0.5734395911329351
ZNF765	SMARCA1	0.6221819239440731
ZNF765	XKRX	0.6054948506125877
ZNF765	CCDC88A	0.5540638634019937
ZNF765	PSMC5	0.5463847773385382
ZNF765	DNPEP	0.5727301695934424
ZNF765	RASA2	0.5356084257369624
ZNF765	ZNF426	0.6627940880273187
ZNF765	FLYWCH2	0.5429752250577118
ZNF765	BBS7	0.6826873847214903
ZNF765	IGFBP6	0.5717989196194848
ZNF765	CD44	0.706033603569697
ZNF765	TPRN	0.5455872045412149
ZNF764	ANKRD13C	0.5611263829421871
ZNF764	KCNG1	0.5864984230055423
ZNF764	HDDC2	0.592496306975367
ZNF764	GPATCH4	0.5546533521189576
ZNF764	CNDP1	0.5818591360026706
ZNF764	TMEM92	0.5692045398652339
ZNF764	THG1L	0.5478459800271458
ZNF764	TGM1	0.5646528450841761
ZNF764	FYCO1	0.5690463655211677
ZNF764	CNGA1	0.5911278654267367
ZNF764	ZNF567	0.5860751118547016
ZNF764	SLFN12L	0.5337411517281163
ZNF764	DNMT3A	0.6213588888825479
ZNF764	GAK	0.6104272219595273
ZNF764	CRISPLD1	0.5956091334111058
ZNF764	MT1F	0.6093959339513582
ZNF764	SCN4A	0.5430945504052818
ZNF764	SNRPF	0.6309819656543993
ZNF764	ALDH7A1	0.5568782225646389
ZNF764	GPLD1	0.5411576299442169
ZNF764	SUCNR1	0.5535024419014465
ZNF764	TMED10	0.5732299514956107
ZNF764	COX18	0.627864207903678
ZNF764	SUPT4H1	0.5395899702987705
ZNF764	ATP1A3	0.5465736446662031
ZNF764	SNX33	0.6029512167319928
ZNF764	RNPC3	0.5603725779002957
ZNF764	SNORD15A	0.546578574831682
ZNF764	CYTH3	0.5721411233836613
ZNF764	TSPAN4	0.6970672077525957
ZNF764	TSPAN3	0.6137777445918466
ZNF764	SLC25A23	0.5416544234043759
ZNF764	KIAA0319L	0.6871883092203221
ZNF764	ZBTB17	0.5413483637421836
ZNF764	GALNT4	0.583043359573435
ZNF764	SSB	0.5819082345782127
ZNF764	MMAA	0.5657045544942334
ZNF764	RHBDD3	0.5831108141538888
ZNF764	CDKN2A	0.6308291460308317
ZNF764	ZBTB16	0.5855065581972805
ZNF764	NAGA	0.6446998781902118
ZNF764	PUS7L	0.5769608787191909
ZNF764	SGPP2	0.5510436488956563
ZNF764	DHRS3	0.6121092616883774
ZNF764	IFT20	0.5299395598734677
ZNF764	NUDT7	0.5693312026921498
ZNF764	NAT8	0.531598357660787
ZNF764	NFIA	0.5901570881498563
ZNF764	UBLCP1	0.6430235441497429
ZNF764	LPCAT4	0.6965609670416772
ZNF764	RLN3	0.5416673507227845
ZNF764	TMCC2	0.7093231168895935
ZNF764	COL9A2	0.5965698823384327
ZNF764	IL7R	0.5411455212194727
ZNF764	RBM45	0.5870020053977658
ZNF764	SLC28A2	0.6057016233844998
ZNF764	ZNF775	0.5780235765089574
ZNF763	DOCK4	0.5568261774597523
ZNF763	IFITM1	0.6921324379843661
ZNF763	CSE1L	0.5659756824358451
ZNF763	PIGQ	0.607383494247066
ZNF763	BCCIP	0.5337509198011503
ZNF763	CD3D	0.5884047672403776
ZNF763	PIP4K2A	0.5521935940557539
ZNF763	PLCE1	0.5438910183747274
ZNF763	NEFH	0.5558634213356592
ZNF763	ZNF287	0.6517020716225983
ZNF763	DUSP5	0.548047136962944
ZNF763	IFRD2	0.5510161241790756
ZNF763	THNSL2	0.6072724096930453
ZNF763	GJD3	0.5935462528292788
ZNF763	KIAA1614	0.554258897458598
ZNF763	B3GNT7	0.6568953888507227
ZNF763	RFX4	0.5470384666959887
ZNF763	XCL2	0.7944655246720145
ZNF763	XCL1	0.5746304702131471
ZNF763	RGS17	0.6367211598798983
ZNF763	TAS2R41	0.5550794792729978
ZNF763	RGS13	0.6713304272201639
ZNF763	TIMM9	0.6267423396315563
ZNF763	NCF1C	0.6332560478384739
ZNF763	ADH4	0.5911250745934762
ZNF763	NEU3	0.5872819807610532
ZNF763	SLC9A3R1	0.830755401903065
ZNF763	SNORA19	0.6140851473951265
ZNF763	PLAGL1	0.596185080720129
ZNF763	PDE6B	0.6124697722013486
ZNF763	SLC25A21	0.5727947089396608
ZNF763	CNNM2	0.5398732098583872
ZNF763	PATZ1	0.5811517790210603
ZNF763	PUSL1	0.7956013957631551
ZNF763	WASF1	0.5605617403633443
ZNF763	LAIR1	0.5645762632361433
ZNF763	EGLN1	0.5469705965220464
ZNF763	GCA	0.5893938598570636
ZNF763	KDM4D	0.8360842078536779
ZNF763	SPRYD4	0.5707645606208862
ZNF763	TMEM50A	0.6920369836668292
ZNF763	CYP51A1	0.5360946659210315
ZNF763	BAIAP3	0.6134886180605901
ZNF763	NIN	0.7364425595033617
ZNF763	NR6A1	0.6218526792018793
ZNF763	GPAM	0.6375612944540254
ZNF763	STK25	0.740610466773032
ZNF763	FAT1	0.7627965853255354
ZNF763	FCGR2C	0.5360452248996639
ZNF763	C7orf25	0.5482483833718961
ZNF763	CPEB4	0.6123205205606177
ZNF761	BBS2	0.6089804100988112
ZNF761	UQCRB	0.5355052430564773
ZNF761	CNRIP1	0.527410767666014
ZNF761	DDX10	0.5399651201621833
ZNF761	SNX24	0.6150679260694898
ZNF761	DOHH	0.6066476280793851
ZNF761	ZDHHC11	0.5770518732818015
ZNF761	SNORD49A	0.5731099531997859
ZNF761	ALKBH2	0.5664160434530001
ZNF761	KIN	0.566224449577923
ZNF761	BMP1	0.5799078098121226
ZNF761	TMLHE	0.5791240299025593
ZNF761	SERHL	0.5619691762141228
ZNF761	STK17B	0.6394574038379823
ZNF761	TEPP	0.5283978545177339
ZNF761	CPAMD8	0.6446314671433555
ZNF761	STK38L	0.5866506826380191
ZNF761	ATP13A2	0.5534029683007811
ZNF761	CILP2	0.6178884582065405
ZNF761	ZNF677	0.634287427696103
PROP1	RERE	0.6053747291032363
PROP1	CLEC10A	0.5491717639856382
PROP1	NME2	0.6030073031827845
PROP1	RAC2	0.5413819710519663
PROP1	ARHGAP6	0.5651722258001834
ZNF75D	GHDC	0.5694261910108267
ZNF75D	INTS12	0.5718585938736509
ZNF75D	FOXC1	0.5515037733272932
ZNF75D	MYCBP	0.5315308794595905
ZNF75D	USPL1	0.5274770260842843
ZNF75D	CBWD6	0.5951010985985659
ZNF75D	USP12	0.6236461386353223
ZNF75D	ATN1	0.712066605698578
ZNF75D	MTO1	0.6282034088975479
ZNF75D	FAM117B	0.6447131320681816
ZNF75D	C21orf58	0.7187493639058951
ZNF75D	DVL3	0.6736180937846368
ZNF75D	SCAP	0.6806478506616287
ZNF75D	HOXA1	0.5876799471926364
ZNF75D	RPRD1A	0.5737040516304752
ZNF75D	ECH1	0.5793320876461099
ZNF75D	KLHDC1	0.5691393140608043
ZNF75D	MYRIP	0.5379230575427734
ZNF75D	ATAD3A	0.5578862601779258
ZNF75D	SHROOM4	0.6367512627430596
ZNF75D	TMCO1	0.5848980343899952
ZNF75D	IBTK	0.5486902327583123
ZNF75D	MBLAC1	0.6328031543085548
ZNF75D	KIAA0586	0.5718265423916367
ZNF75D	MRTO4	0.5789066120050959
ZNF75D	SULT6B1	0.569367751322928
ZNF75D	KCTD18	0.6245085830843049
ZNF75D	SLC27A5	0.5681311537421712
ZNF75D	MYO1G	0.5791019087145259
ZNF75A	INVS	0.6884197082848438
ZNF75A	PHF3	0.5739486551596715
ZNF75A	ATL3	0.5528386250497284
ZNF75A	NDUFB6	0.5749619173551985
ZNF75A	DDX1	0.6225413881383739
ZNF75A	ZNF490	0.543500624101827
ZNF75A	AP2A1	0.5376807311584209
ZNF75A	TMEM182	0.5879806672022538
ZNF75A	SYNE1	0.9550848577237936
ZNF75A	SPP1	0.5292533257902838
ZNF75A	LRIG2	0.5520475264392393
ZNF75A	TEKT5	0.5773848025957773
ZNF75A	ACSS1	0.6166698639965356
ZNF75A	GPRASP1	0.6088011161406746
ZNF75A	PUSL1	0.5474046861816984
ZNF75A	SLC12A6	0.5523639527776019
ZNF75A	TXNL4A	0.5428038192382094
ZNF75A	RMRP	0.5866375825190522
ZNF75A	ANKRD26	0.5583059801644121
ZNF75A	SLC15A2	0.5286499102470952
ZNF75A	PCGF5	0.5347110616326334
ZNF75A	LMO3	0.5482580421512377
ZNF75A	USP3	0.6036735147156986
ZNF75A	SLC10A3	0.6699640233844266
ZNF75A	ATP11B	0.5288147657875015
ZNF75A	GLRX2	0.5532385389420678
ZNF75A	GTF2H3	0.6398571952664294
ZNF75A	ZHX1	0.548778448341348
ZNF75A	UQCRHL	0.6378600585201868
ZNF75A	REEP5	0.5882749206994049
ZNF75A	ZNF879	0.5909563286899919
ZNF75A	COL6A3	0.6925640381916072
ZNF75A	ITGA7	0.5392722951347975
ZNF75A	LANCL3	0.5628879347229252
ZNF75A	SNORA67	0.5668920836450555
ZNF75A	SNRPF	0.5863335865066914
ZNF75A	FBXL4	0.8629641552023473
FOXD4L5	COL3A1	0.5621553917393629
FOXD4L5	BCL7A	0.6332248900742248
FOXD4L5	MARVELD1	0.6415126479666831
FOXD4L5	OR2L1P	0.6321339644136548
FOXD4L5	THUMPD3	0.535287113082866
FOXD4L5	CPEB2	0.5411770009640948
FOXD4L6	MORN1	0.5788052629124856
TFDP1	SLC25A17	0.6218440237995133
TFDP1	KCNJ12	0.5794904100118932
TFDP1	MT1L	0.6263033038893981
TFDP1	PRKCE	0.5737101916141434
TFDP1	CLK3	0.5359460131334846
TFDP1	IGSF9	0.6811417174129812
TFDP1	MED28	0.5556951771378387
TFDP1	SAP30	0.575268803345534
TFDP2	CRISP2	0.5535057910518528
TFDP2	MTMR1	0.5816961433600412
TFDP2	CHPF	0.5752167248106828
TFDP2	CATSPER2P1	0.584587154674356
TFDP2	MAST3	0.5588268190524857
TFDP2	CEP120	0.5583254585409008
TFDP2	ISM1	0.5786244912325471
TFDP2	AFF1	0.5338344338210015
TFDP2	DCAF6	0.5598564959686798
TFDP2	NTN3	0.535946013133485
TFDP2	RPGR	0.5727154652778852
TFDP2	BRIP1	0.545531780140315
TFDP2	EXTL2	0.52884288870735
TFDP2	CLCC1	0.5718110621139512
TFDP2	SNORA79	0.5312417261437066
TFDP2	MYBL1	0.5926674090770687
TFDP2	LRRC4B	0.6439586491590896
TFDP2	NKX3-1	0.6732024589644512
TFDP2	PSTK	0.549157257997702
TFDP2	APOBEC3C	0.6204198540031145
TFDP2	AOC2	0.802546344287256
TFDP2	FAHD1	0.5710271367646671
TFDP2	PGAM1	0.5908448772818247
TFDP2	UROS	0.5371025236799598
TFDP2	GTPBP4	0.5724306613684442
TFDP2	RNF169	0.5537362481434118
TFDP2	POLR1B	0.553611904404768
TFDP2	CDHR3	0.6243679636558288
TFDP2	ZNF514	0.5634169111506342
FOXD4L3	SLC24A3	0.8071990697149571
FOXD4L3	PDLIM4	0.5315852133041883
LCORL	BCAR3	0.718485132820395
LCORL	RBM25	0.5824033986237147
LCORL	DAGLA	0.6136847728706925
LCORL	ATP8A1	0.5286760670437469
LCORL	AKAP8L	0.6212275458413536
LCORL	SLC40A1	0.5365009254592672
LCORL	FOXM1	0.5488954341953058
LCORL	ELFN1	0.5690394232693263
LCORL	NUBP2	0.6201502742653866
LCORL	EPM2AIP1	0.5379584528377772
LCORL	GPR173	0.5775095151857608
LCORL	ZNF568	0.5982871604787574
LCORL	ZNF682	0.6098372436830704
LCORL	SCARA3	0.5768732051671663
LCORL	SUPT16H	0.7003743329786785
LCORL	ITGA4	0.5308777977740147
LCORL	VWDE	0.7024978869433727
LCORL	IL17RE	0.5712713108409018
LCORL	CASD1	0.6023987577519483
LCORL	WDR77	0.594938440530477
LCORL	RAP2A	0.5832363542301131
LCORL	HNRNPUL2	0.541387841866539
LCORL	CDCA2	0.7979737470671227
LCORL	DHX8	0.5662645917493618
LCORL	LIN37	0.580664695085372
LCORL	SYCP2L	0.5990957363546072
LCORL	LRRC17	0.6360670346691943
LCORL	MTIF2	0.5356225729535833
LCORL	LILRA4	0.6485719285451239
LCORL	ZBTB3	0.5783193826785862
LCORL	CLN5	0.6246972815456857
LCORL	MYCT1	0.6793244252383039
LCORL	NEU4	0.6413609462514822
LCORL	RP9P	0.5296453063763167
LCORL	DHX34	0.5438065512494523
LCORL	TMEM128	0.5349013786189021
LCORL	GRPEL2	0.6183804280788481
LCORL	MKNK2	0.6134763620931127
LCORL	GPAT2	0.5827446939419589
LCORL	C2orf49	0.549563028376316
LCORL	PROM1	0.5980207517414775
LCORL	WASF1	0.5603759270507025
LCORL	E2F7	0.7840241245508004
LCORL	CCR1	0.5473190975239426
LCORL	GGT7	0.623738350719838
LCORL	SF3A1	0.5325596629080676
LCORL	SLC14A2	0.6358871144445928
LCORL	SMURF1	0.6160096082029209
LCORL	ECD	0.5996863299388053
LCORL	ZNF35	0.5561691540591758
LCORL	KAZALD1	0.5670958447934398
LCORL	KBTBD11	0.7089682205257017
LCORL	NR4A2	0.588987155086806
LCORL	SLC25A38	0.617388602648528
LCORL	LBX2	0.6039008304453413
LCORL	STAR	0.6113676251380031
LCORL	FGF18	0.7058561712395384
LCORL	UBA2	0.5378848826526279
LCORL	CEBPZ	0.5506022325863165
LCORL	CD22	0.5367553901587683
LCORL	FGFR2	0.5859360272152463
LCORL	CCDC62	0.5769608787191909
LCORL	MXD4	0.5599445395301412
FOXD4L1	PHLPP1	0.7319267054168961
FOXD4L1	SLC22A5	0.563680224518512
FOXD4L1	FRRS1	0.671615119214561
FOXD4L1	WDSUB1	0.5349160337866539
FOXD4L1	CSTF3	0.5606809530562429
FOXD4L1	FOXK2	0.5644083208190422
FOXD4L1	FMN1	0.6138633108470688
FOXD4L1	PRDM2	0.5407888075330853
FOXD4L1	UBR1	0.5903807586856584
FOXD4L1	VWCE	0.601898467898649
FOXD4L1	SAMSN1	0.5540921591224
FOXD4L1	ARNTL	0.6063711816915132
FOXD4L1	SEC14L3	0.6169228717421782
FOXD4L1	UBE2Q2	0.5417384562343646
FOXD4L1	NIPAL3	0.5372350808820792
FOXD4L1	PDE6C	0.8187143626232003
FOXD4L1	UBTD1	0.5792654858081567
FOXD4L1	CA8	0.5395294840361649
FOXD4L1	TSC22D4	0.5301136918612674
FOXD4L1	WDHD1	0.5583563145244295
FOXD4L1	WDR17	0.6894193864101306
FOXD4L1	AKIRIN1	0.6369885165701175
FOXD4L1	HOMER1	0.5615589716985192
FOXD4L1	SH2D1A	0.5568412258184581
FOXD4L1	ABCA9	0.7661780838320533
FOXD4L1	ZFP92	0.5543917575995354
FOXD4L1	RPRD2	0.6248414725121583
FOXD4L1	C8orf33	0.5818957452470546
FOXD4L1	LGALS9B	0.5368052162968522
FOXD4L1	TRHR	0.5414216801463292
FOXD4L1	LATS1	0.64251698261655
FOXD4L1	MED23	0.5541838299942445
FOXD4L1	IRAK1BP1	0.6586415356276989
FOXD4L1	PSMA4	0.564793417701797
FOXD4L1	HNRNPF	0.6553665054539795
FOXD4L1	SARM1	0.6831324352365966
FOXD4L1	CCDC22	0.5895224763420734
FOXD4L1	FAM98A	0.59273180040157
FOXD4L1	TGFBI	0.5333851264971332
FOXD4L1	ACOT6	0.6254067169052955
ZNF750	GRAMD1A	0.629914432802209
ZNF750	KLHL14	0.5472729727913102
ZNF750	HJURP	0.5343165899968669
ZNF750	CLEC18B	0.5600694586904047
ZNF750	CLU	0.5412684990353807
ZNF750	GNA14	0.5425585410737241
ZNF750	OGFOD1	0.6550037331742473
ZNF750	TMEM128	0.6056385019243553
ZNF750	MACROD2	0.5690970447033186
ZNF750	CPA6	0.5608092868108598
ZNF750	ZNF444	0.6205490213897225
ZNF750	HNRNPA0	0.6176231543364947
ZNF750	TECTA	0.597677270309509
ZNF750	TEAD4	0.5475125026051146
ZNF750	FIS1	0.5349554061724757
ZNF750	CEP152	0.5284391556625145
ZNF750	TNFRSF19	0.6323184098063677
ZNF750	RHOF	0.5615923912295289
ZNF750	ARHGAP25	0.5303738862490066
ZNF750	RAB11A	0.5575166618354279
ZNF750	BSCL2	0.5450251340922705
ZNF750	SLC6A8	0.5478501863701748
ZNF750	R3HCC1	0.552604468346956
ZNF750	ZNF74	0.6976370687841902
ZNF750	RPL13AP3	0.6117401878933029
ZNF750	ITGA5	0.5327778970228874
CEBPA	RIF1	0.6459870399221401
CEBPA	SRBD1	0.612713422169386
CEBPA	RPL36A	0.6252311694370771
CEBPA	SGMS2	0.572560228970457
CEBPA	MLLT3	0.5752475247510227
CEBPA	RGPD1	0.5339266235029827
CEBPA	CXorf38	0.6275365210553998
CEBPA	FTCD	0.6024723933810443
CEBPA	CDC14B	0.6494833097278141
CEBPA	PHF8	0.5708503379654646
CEBPA	TFPT	0.5413866532634377
CEBPA	VPREB1	0.677617682111499
CEBPA	KIF19	0.5883532291785709
CEBPA	BLOC1S1	0.5395542000360267
CEBPA	CALD1	0.589026831207796
CEBPA	AKT3	0.6679297247658127
CEBPA	MICALL1	0.602370431106952
CEBPA	FAM3C	0.5433293903038998
CEBPA	PTGDS	0.5395940884558099
CEBPA	TAS2R4	0.5292297618082684
CEBPA	CAST	0.5384810749684661
CEBPA	ACTR2	0.6003242852583215
CEBPA	STARD3	0.6157767816174693
CEBPA	MMAA	0.5888368082677675
CEBPA	NCOA6	0.6391169039232909
CEBPA	PCP4L1	0.6239590100319825
CEBPA	EYA3	0.5363928561922453
CEBPA	USP22	0.7408128765977806
CEBPA	DNAJC12	0.561464942291507
CEBPA	SSC5D	0.6004531008980631
CEBPA	WASH5P	0.5784324565459138
CEBPA	COQ10B	0.6616019031482674
CEBPA	HAUS1	0.6077005903783927
CEBPA	PYGO2	0.5773848025957773
CEBPA	RABIF	0.5286256920186228
CEBPA	PDP2	0.7042702730654207
CEBPA	SARS2	0.5483094996410611
CEBPA	HNRNPH1	0.5392364439209563
CEBPA	TARM1	0.5475032985264008
CEBPA	ACRV1	0.5772487462844524
CEBPA	PELI1	0.6007840648678258
CEBPA	TPP2	0.6421764648184003
CEBPA	PFDN2	0.5669473807528274
CEBPA	KBTBD8	0.798836309831441
CEBPA	RAN	0.5797341571274517
CEBPB	TRABD	0.5317887173093547
CEBPB	DHX8	0.5563348948554023
CEBPB	RPL31	0.5632050308542524
CEBPB	MRI1	0.8492195186601612
CEBPB	NCF1C	0.5395682733260005
CEBPB	LPO	0.5660000398415868
CEBPB	PIK3C2B	0.5583273165285023
CEBPB	CDC20	0.6124365488208374
CEBPB	GPR151	0.5702661796293844
CEBPB	DPP7	0.5706182904974315
CEBPB	AWAT1	0.6020676132385545
CEBPB	PLAGL1	0.5939139288689765
CEBPB	FBXO8	0.6056936099060795
CEBPB	ANKRD13A	0.6304671361725087
CEBPB	EIF5B	0.5438434516270969
CEBPB	HOMER1	0.5691364638999961
CEBPB	RIPK3	0.5834817865327149
CEBPB	FBXW7	0.6111968601840672
CEBPB	KCNH7	0.5956337859348642
CEBPB	SEC16A	0.6987914273657774
CEBPB	A2ML1	0.555319978466378
CEBPB	ALG12	0.5676258706557538
CEBPB	RAD23A	0.56767942280971
CEBPB	PPHLN1	0.5324447314322507
CEBPB	SEMA4G	0.6774033534670383
CEBPB	C8orf33	0.7215267088781276
CEBPB	FAM126A	0.6356098168807804
CEBPB	DIAPH2	0.5874174357138195
CEBPB	CDCP2	0.6610930676255196
CEBPB	CCPG1	0.5763534540418518
CEBPB	LPCAT3	0.5640193266778262
CEBPB	SERHL	0.7309514764986824
CEBPB	SFRP5	0.6073834942470655
CEBPB	POLR3E	0.5702673576442825
CEBPB	PLIN4	0.5497074312504848
CEBPB	STT3A	0.6968671564630142
CEBPB	TMEM126A	0.5745019746166964
CEBPB	ATG4B	0.5376807311584209
CEBPB	FXYD6	0.5428966274598448
CEBPB	FLYWCH1	0.5314501039305486
CEBPB	FXYD5	0.6618479002842848
CEBPB	S100A3	0.607383494247066
CEBPB	AHDC1	0.578514941661727
CEBPD	IPO13	0.6344531653370393
CEBPD	CCNT2	0.5825903339080636
CEBPD	PLEKHB1	0.6262951559299816
CEBPD	LDLRAD2	0.5278770445484637
CEBPD	WASL	0.5365290491580992
CEBPD	AREG	0.5281099869524715
CEBPD	RIMS2	0.5545454218827723
CEBPD	AS3MT	0.5969704956449018
CEBPD	LAMP1	0.7869284678402786
CEBPD	CCNL2	0.6021224198787847
CEBPD	FAM3C	0.5428195552733368
CEBPD	ACAA1	0.5872863351257984
CEBPD	ABCC3	0.530373886249007
CEBPD	TEX10	0.568518837224858
CEBPD	NAV2	0.548956532980883
CEBPD	MR1	0.5449780853757926
CEBPD	ZFP41	0.5289185453840903
CEBPD	BOLA2	0.5768758426412939
CEBPD	ZNF439	0.7260187603296102
CEBPD	ACOT1	0.5720307459181377
CEBPD	RIN3	0.5939121336092565
CEBPD	HPRT1	0.663663081469339
CEBPD	MATN2	0.5310813017791802
CEBPD	RWDD2B	0.5379592044001784
CEBPD	ZNF791	0.5591137118887723
CEBPD	BCL2A1	0.7672759671619045
CEBPD	LAMA1	0.6021032761446876
CEBPD	GPS2	0.532931512429121
CEBPD	XIAP	0.5303738862490066
CEBPD	NLRC3	0.5980886987866656
CEBPD	TULP2	0.6245032141044629
CEBPD	LILRA3	0.544553657990531
CEBPD	SNORA5C	0.6346425119678334
CEBPD	EPB41L5	0.6234230719110068
CEBPD	SH3TC1	0.5589021163079932
CEBPD	C2orf42	0.5888867578901822
CEBPD	HSF4	0.6016434973141669
CEBPD	RBBP9	0.5447138281641761
CEBPD	GBP1	0.6260608769886451
CEBPD	KLRG1	0.5784646304832273
CEBPD	ZNF286A	0.5329137557855748
CEBPD	RABGAP1L	0.7324970287762125
CEBPD	SLC14A2	0.760895568898361
CEBPD	PTCD2	0.5466677639254827
CEBPD	SNORD7	0.5775095151857599
CEBPD	XCR1	0.5442582837398824
CEBPD	NDE1	0.7544389713429553
CEBPD	SIGLEC11	0.5410977340814442
CEBPD	KCNJ15	0.558166055192455
CEBPD	NFATC3	0.6387801916028479
CEBPD	BMX	0.5589926245430243
CEBPD	EIF1	0.5796246934660325
CEBPD	TMEM59	0.617808520751943
CEBPD	DPY19L1	0.5896082812590353
CEBPD	BMP1	0.5552733856687371
CEBPD	STK24	0.5408115992930655
CEBPD	C2orf76	0.5405110114189005
CEBPD	CSPG5	0.6929639528629301
CEBPD	UBE2O	0.6623474210708391
CEBPD	SCRG1	0.5797368894121497
CEBPE	EIF4A2	0.5572470360831945
CEBPE	ZNF296	0.5800367917361533
CEBPE	SLC44A1	0.5891912261075136
CEBPE	DOCK9	0.5339597306650687
CEBPE	GIMAP2	0.5663752884791937
CEBPE	CLEC18B	0.6396491770298876
CEBPE	LDLRAD3	0.5722892360772778
CEBPE	VLDLR	0.6598481597045693
CEBPE	WASL	0.5308777977740147
CEBPE	BZW2	0.547705429412189
CEBPE	MRPL41	0.5809835157816843
CEBPE	AS3MT	0.5844722699920282
CEBPE	SLC22A15	0.6988256735646892
CEBPE	TMEM44	0.6516508197950053
CEBPE	AP1S1	0.5708503379654646
CEBPE	CEP250	0.6438110862605622
CEBPE	OIP5	0.5512824015598858
CEBPE	PHACTR1	0.6113479926233971
CEBPE	OR7E37P	0.7388597122795244
CEBPE	TMEM14C	0.5954653181913563
CEBPE	FBXO2	0.5693942846452864
CEBPE	TNFRSF19	0.6231434914650649
CEBPE	SCRIB	0.6518790537712067
CEBPE	SHROOM1	0.7043452750564785
CEBPE	RNF169	0.6850978563013137
CEBPE	CKS2	0.5617471265709222
CEBPE	HCLS1	0.5398697248324353
CEBPE	MYH9	0.5372729133263983
CEBPE	RBMS1	0.617808520751943
CEBPE	UBE2V1	0.5875751590973515
CEBPE	ANKRD36B	0.7695996150784787
CEBPE	IFNAR1	0.5432652441486363
CEBPE	RBMS3	0.5358880061829052
CEBPE	TUFT1	0.63410363499188
CEBPE	KLHL11	0.8175390308912927
CEBPE	SLC1A3	0.7221260209323321
CEBPE	CAPG	0.5343454582336489
CEBPE	LIN9	0.6509269005102358
CEBPE	DLL3	0.5459248318238594
CEBPE	POLD3	0.5537517808926165
CEBPE	EXOSC5	0.5770419495126831
CEBPE	WRN	0.6788693017141529
CEBPE	ARSK	0.5654861273190908
CEBPE	DVL2	0.5330169925721693
CEBPE	PGK1	0.6339350964376598
CEBPE	SNORD34	0.53903008596355
CEBPE	ZNF621	0.7942709175760871
CEBPE	XDH	0.5395294840361649
CEBPE	C9orf40	0.5605942738421836
CEBPE	JAM2	0.7589952256163572
CEBPE	PDLIM7	0.543910330846042
CEBPE	CYP2J2	0.5592944348207749
CEBPE	ZNF264	0.653324141832833
CEBPE	APOBEC3F	0.5820877274029126
CEBPE	GALNT2	0.5685215633931553
CEBPE	ZNF260	0.7270835113100711
CEBPE	MBD1	0.5273992788833737
CEBPE	NDE1	0.7769617323168236
CEBPE	CRYGN	0.6517969188442914
CEBPE	SUPT5H	0.5772865558870115
CEBPE	WTIP	0.5838002245869207
CEBPE	ACADSB	0.8237710236627875
CEBPE	GDAP2	0.5912548230788772
CEBPE	TSPAN14	0.5719835886869515
CEBPE	KLHL6	0.6242426489283037
CEBPE	TARM1	0.5390519635403126
CEBPE	CACHD1	0.6724238793741346
CEBPE	NEK10	0.5769608787191909
CEBPE	ST20	0.5625732712218356
CEBPE	ESYT2	0.7276604073510184
CEBPE	HCN2	0.5518782579855239
CEBPE	ITPA	0.6187553257485732
CEBPE	WRAP53	0.6111968601840676
PLAG1	PTCD3	0.6032762359605361
PLAG1	MYBPC1	0.5883049008278709
PLAG1	S100A1	0.5537517808926165
PLAG1	CCT6P1	0.591656072408588
PLAG1	CHM	0.5528730916783933
PLAG1	SHISA4	0.5326345994551778
PLAG1	SLC7A11	0.5945826430245003
PLAG1	ADD3	0.5409529925015439
PLAG1	SLC2A6	0.6517613554619865
PLAG1	MPP7	0.6231434914650649
PLAG1	RAB11A	0.5763993762675454
PLAG1	SRP9	0.5610849033669467
PLAG1	CTAGE1	0.5276371486680898
PLAG1	BCLAF1	0.5580232233686209
PLAG1	SPRED1	0.557787903250051
PLAG1	GRK4	0.6140131013635202
PLAG1	TBX10	0.5547599412112487
PLAG1	WDFY1	0.5825321728193669
PLAG1	ZNF746	0.5563348948554023
PLAG1	MS4A14	0.6079588329022774
PLAG1	PDE8B	0.5362690988504561
PLAG1	PPID	0.5909143216062183
CEBPG	ECM1	0.6743465834051894
CEBPG	HNMT	0.597122660582786
CEBPG	TOB2	0.5281286211774714
CEBPG	SAMSN1	0.5894395369135181
CEBPG	MBTD1	0.5875991500400435
