Regulator	Target	MI
CHD1	C14orf104	1.2341113432738555
CHD1	MEGF9	1.2341113432738557
PHF8	CELA3A	1.3812885266674402
PHF8	C1orf210	1.0551016181686426
PHF8	UCMA	1.0551016181686426
PHF8	C19orf50	1.2341113432738557
PHF8	PBXIP1	1.0551016181686426
PHF8	PPM1K	1.0551016181686426
PHF8	C19orf12	1.0551016181686426
PHF8	QRFP	1.1017971915988418
PHF8	ABHD13	1.1017971915988418
PHF8	C1QTNF2	1.1017971915988418
PHF8	ZDHHC9	1.0551016181686426
PHF8	AKT1S1	1.116660223317413
PHF8	VTRNA1-3	1.116660223317413
PHF8	OR56B1	1.116660223317413
PHF8	VN1R1	1.0551016181686426
PHF8	SLC39A1	1.0551016181686426
PHF8	CAPS2	1.0551016181686426
SIN3A	PI4K2B	1.1649599709324299
SIN3A	IFLTD1	1.0551016181686426
SIN3A	LOC388428	1.0551016181686426
SIN3A	C1orf210	1.116660223317413
SIN3A	SLC23A1	1.0551016181686426
SIN3A	SCARNA3	1.0551016181686426
SIN3A	LOC541471	1.116660223317413
SIN3A	SNORD115-5	1.0551016181686426
SIN3A	TMEM93	1.0551016181686426
SIN3A	LIPF	1.0551016181686426
SIN3A	GOLGA6L10	1.0551016181686426
SIN3A	CDK5RAP1	1.0551016181686426
SIN3A	OR11H6	1.3812885266674402
SIN3A	MAGEA6	1.0551016181686426
SIN3A	TTTY17A	1.3812885266674402
SIN3A	HABP2	1.0551016181686426
SIN3A	PRIMA1	1.0551016181686426
SIN3A	SNORD58A	1.0551016181686426
SIN3A	EPHA6	1.0551016181686426
SIN3A	KRTAP17-1	1.0551016181686426
SIN3A	TAAR5	1.0551016181686426
SIN3A	LOC150381	1.0551016181686426
SIN3A	SCGBL	1.0551016181686426
SIN3A	C2orf58	1.0551016181686426
SIN3A	FAM169B	1.0551016181686426
SIN3A	KRTAP4-12	1.0551016181686426
SIN3A	PSG4	1.0551016181686426
SIN3A	C2orf54	1.0551016181686426
SIN3A	CLDN8	1.0551016181686426
SIN3A	MYL3	1.0551016181686426
SIN3A	OR2AT4	1.0551016181686426
SIN3A	VDAC2	1.0551016181686426
SIN3A	ENTHD1	1.0551016181686426
SIN3A	OR5A2	1.0551016181686426
SIN3A	SPATA18	1.3812885266674402
SIN3A	FREM2	1.0551016181686426
SIN3A	ASTN1	1.3812885266674402
SIN3A	SLC22A3	1.0551016181686426
SIN3A	CELA3B	1.0551016181686426
SIN3A	KRTAP10-11	1.0551016181686426
SIN3A	EDDM3B	1.0551016181686426
SIN3A	PLA2G5	1.3812885266674402
SIN3A	CD1B	1.0551016181686426
SIN3A	PCDH18	1.0551016181686426
SIN3A	NKAIN4	1.0551016181686426
SIN3A	PTDSS1	1.3812885266674402
SIN3A	PPP3R2	1.0551016181686426
SIN3A	FAM180A	1.0551016181686426
SIN3A	PLAC1	1.3812885266674402
SIN3A	ALX1	1.0551016181686426
SIN3A	SCN3A	1.0551016181686426
SIN3A	VTI1B	1.0551016181686426
SIN3A	ZRANB2	1.0551016181686426
SIN3A	FOXF2	1.3812885266674402
SIN3A	BTBD18	1.0551016181686426
SIN3A	MEIG1	1.0551016181686426
SIN3A	OR4N5	1.0551016181686426
SIN3A	SLC10A3	1.0551016181686426
SIN3A	CIDEA	1.0551016181686426
SIN3A	KIR2DS5	1.3812885266674402
SIN3A	LOC152225	1.0551016181686426
SIN3A	IGFL3	1.0551016181686426
SIN3A	PYCR1	1.0551016181686426
SIN3A	SNORD115-44	1.0551016181686426
SIN3A	SNORD115-41	1.0551016181686426
SIN3A	C5orf4	1.116660223317413
SIN3A	CRNN	1.0551016181686426
SIN3A	DAZL	1.3812885266674402
SIN3A	SNORD115-39	1.0551016181686426
SIN3A	TDP1	1.0551016181686426
SIN3A	OR4D11	1.0551016181686426
SIN3A	HOXD4	1.0551016181686426
SIN3A	FBXL7	1.0551016181686426
SIN3A	HOXD8	1.0551016181686426
SIN3A	PCDHB8	1.116660223317413
SIN3A	OR2A14	1.0551016181686426
SIN3A	INVS	1.2341113432738555
SIN3A	C6orf150	1.1017971915988418
SIN3A	C12orf12	1.0551016181686426
SIN3A	CCDC127	1.2341113432738557
SIN3A	KIAA1033	1.2341113432738557
SIN3A	SNAR-E	1.0551016181686426
SIN3A	STAB2	1.116660223317413
SIN3A	SERPINA7	1.0551016181686426
SIN3A	ZCCHC16	1.0551016181686426
SIN3A	MC4R	1.0551016181686426
SIN3A	SPANXN1	1.0551016181686426
SIN3A	FAM138F	1.0551016181686426
SIN3A	SPANXN5	1.0551016181686426
SIN3A	C5orf49	1.0551016181686426
SIN3A	CRTAC1	1.0551016181686426
SIN3A	LOC100270804	1.3812885266674402
SIN3A	OR52B4	1.0551016181686426
SIN3A	FAM170A	1.0551016181686426
SIN3A	ANKRD2	1.3812885266674402
SIN3A	UBL7	1.0551016181686426
SIN3A	LEPRE1	1.0551016181686426
SIN3A	TSC22D2	1.0551016181686426
SIN3A	EN1	1.0551016181686426
SIN3A	PRSS12	1.0551016181686426
SIN3A	SLC39A14	1.0551016181686426
SIN3A	COQ10A	1.116660223317413
SIN3A	C11orf87	1.0551016181686426
SIN3A	TAL2	1.0551016181686426
SIN3A	FSHR	1.0551016181686426
SIN3A	RNU6ATAC	1.0551016181686426
SIN3A	ARHGEF4	1.0551016181686426
SIN3A	GHRLOS	1.3812885266674402
SIN3A	FATE1	1.0551016181686426
SIN3A	C6orf130	1.0551016181686426
SIN3A	SAMD7	1.0551016181686426
SIN3A	C20orf186	1.3812885266674402
SIN3A	SAMD8	1.0551016181686426
SIN3A	OR10H2	1.0551016181686426
SIN3A	CST9	1.0551016181686426
SIN3A	RHD	1.0551016181686426
SIN3A	NCRNA00159	1.0551016181686426
SIN3A	PGRMC1	1.0551016181686426
SIN3A	PATE4	1.3812885266674402
SIN3A	SLC17A9	1.0551016181686426
SIN3A	C17orf77	1.0551016181686426
SIN3A	SHOX	1.0551016181686426
SIN3A	C6orf142	1.0551016181686426
SIN3A	C10orf4	1.1017971915988418
SIN3A	C4orf3	1.3812885266674402
SIN3A	DMRT1	1.0551016181686426
SIN3A	GK	1.116660223317413
SIN3A	HSPC072	1.0551016181686426
SIN3A	PNPLA7	1.116660223317413
SIN3A	FAM58B	1.0551016181686426
SIN3A	FAM5B	1.0551016181686426
SIN3A	CRIPT	1.3812885266674402
SIN3A	BBOX1	1.0551016181686426
SIN3A	GAD2	1.0551016181686426
SIN3A	GUCA2B	1.3812885266674402
SIN3A	PLEKHA6	1.3812885266674402
SIN3A	CSTT	1.0551016181686426
SIN3A	TMEM154	1.1017971915988418
SIN3A	TFAP4	1.0551016181686426
SIN3A	LYRM5	1.2341113432738557
SIN3A	CYP20A1	1.0551016181686426
SIN3A	SAA2	1.116660223317413
SIN3A	BLID	1.0551016181686426
SIN3A	LOC100130386	1.0551016181686426
SIN3A	ZNF454	1.1017971915988418
SIN3A	KRTAP24-1	1.0551016181686426
SIN3A	CHRM1	1.0551016181686426
SIN3A	LOC257358	1.0551016181686426
SIN3A	NPY2R	1.0551016181686426
SIN3A	LOC341056	1.3812885266674402
SIN3A	DAOA	1.0551016181686426
SIN3A	SNORD17	1.0551016181686426
SIN3A	ENPP1	1.116660223317413
SIN3A	FBRSL1	1.116660223317413
SIN3A	PMPCB	1.1017971915988418
SIN3A	TEKT5	1.0551016181686426
SIN3A	RGS8	1.0551016181686426
SIN3A	PRND	1.0551016181686426
SIN3A	IFNA13	1.0551016181686426
SIN3A	UGT2B11	1.3812885266674402
SIN3A	KRTAP13-4	1.0551016181686426
SIN3A	IFNA16	1.3812885266674402
SIN3A	CCDC158	1.116660223317413
SIN3A	OSR1	1.0551016181686426
SIN3A	SPINK6	1.2341113432738557
SIN3A	ADIPOQ	1.0551016181686426
SIN3A	FAM24A	1.0551016181686426
SIN3A	SSU72	1.0551016181686426
SIN3A	ATP1B4	1.0551016181686426
SIN3A	UBE2E2	1.0551016181686426
SIN3A	KERA	1.0551016181686426
SIN3A	SHISA3	1.0551016181686426
SIN3A	SHISA7	1.0551016181686426
SIN3A	FOXP1	1.2341113432738557
SIN3A	SNORD18C	1.0551016181686426
SIN3A	NPAS4	1.0551016181686426
SIN3A	C11orf40	1.0551016181686426
SIN3A	C17orf82	1.0551016181686426
SIN3A	MYADM	1.0551016181686426
SIN3A	TBC1D24	1.0551016181686426
SIN3A	ZNF558	1.116660223317413
SIN3A	DYDC1	1.0551016181686426
SIN3A	WDFY2	1.0551016181686426
SIN3A	ABCG4	1.0551016181686426
SIN3A	CLEC4G	1.0551016181686426
SIN3A	OR1A2	1.0551016181686426
SIN3A	IQCA1	1.1017971915988418
SIN3A	CALCB	1.0551016181686426
SIN3A	LOC100272217	1.0551016181686426
SIN3A	HOXB13	1.0551016181686426
SIN3A	NEUROD1	1.0551016181686426
SIN3A	SCRT2	1.0551016181686426
SIN3A	WNT6	1.0551016181686426
SIN3A	DPP6	1.0551016181686426
SIN3A	NEUROD4	1.0551016181686426
SIN3A	SCUBE1	1.0551016181686426
SIN3A	LOC344595	1.0551016181686426
SIN3A	KIAA1644	1.3812885266674402
SIN3A	FAM75A2	1.0551016181686426
SIN3A	CLCA4	1.0551016181686426
SIN3A	C7orf66	1.0551016181686426
SIN3A	ANKRD27	1.0551016181686426
SIN3A	GOT1	1.0551016181686426
SIN3A	ODF1	1.0551016181686426
SIN3A	ST7OT3	1.0551016181686426
SIN3A	CYP4F12	1.0551016181686426
SIN3A	LRFN5	1.0551016181686426
SIN3A	LHX1	1.3812885266674402
SIN3A	NCRNA00189	1.0551016181686426
SIN3A	LOC100133612	1.0551016181686426
SIN3A	LMBR1L	1.1017971915988418
SIN3A	CELF1	1.0551016181686426
SIN3A	C16orf48	1.1017971915988418
SIN3A	TH1L	1.0551016181686426
SIN3A	C3orf22	1.3812885266674402
SIN3A	HSPB3	1.0551016181686426
SIN3A	HAPLN2	1.0551016181686426
SIN3A	GRM7	1.0551016181686426
SIN3A	CA5A	1.0551016181686426
SIN3A	GRM6	1.0551016181686426
SIN3A	LRRTM4	1.0551016181686426
SIN3A	C15orf43	1.0551016181686426
SIN3A	SOST	1.0551016181686426
SIN3A	C1orf128	1.0551016181686426
SIN3A	TNPO2	1.0551016181686426
SIN3A	NKX3-2	1.3812885266674402
SIN3A	SVOP	1.0551016181686426
SIN3A	OR6C76	1.3812885266674402
SIN3A	ITGA3	1.2341113432738555
SIN3A	GPX6	1.0551016181686426
SIN3A	GLP2R	1.0551016181686426
SIN3A	HUNK	1.0551016181686426
SIN3A	LQK1	1.0551016181686426
SIN3A	APOA4	1.0551016181686426
SIN3A	LOC150185	1.0551016181686426
SIN3A	LOC254559	1.0551016181686426
SIN3A	PTP4A1	1.0551016181686426
SIN3A	POM121L2	1.3812885266674402
SIN3A	CXorf23	1.0551016181686426
SIN3A	SYT14L	1.0551016181686426
SIN3A	IGDCC3	1.0551016181686426
SIN3A	CASQ2	1.3812885266674402
SIN3A	TRIM58	1.3812885266674402
SIN3A	UGT2B4	1.3812885266674402
SIN3A	OR56A3	1.0551016181686426
SIN3A	FBP2	1.0551016181686426
SIN3A	ST6GALNAC6	1.0551016181686426
SIN3A	KDM3B	1.2341113432738557
SIN3A	LAMA1	1.0551016181686426
SIN3A	OR1E1	1.0551016181686426
SIN3A	KRT86	1.0551016181686426
SIN3A	TBRG4	1.0551016181686426
SIN3A	CACNG6	1.3812885266674402
SIN3A	IGFBPL1	1.0551016181686426
SIN3A	TRA2B	1.3812885266674402
SIN3A	C10orf12	1.1017971915988418
SIN3A	TRIM46	1.0551016181686426
SIN3A	C10orf10	1.0551016181686426
SIN3A	CSK	1.0551016181686426
SIN3A	KCNJ1	1.0551016181686426
SIN3A	LGI1	1.0551016181686426
SIN3A	OR5AU1	1.0551016181686426
SIN3A	CEACAM18	1.0551016181686426
SIN3A	KRTAP10-7	1.0551016181686426
SIN3A	OR2F2	1.0551016181686426
SIN3A	FOXJ3	1.2341113432738557
SIN3A	OR51E2	1.0551016181686426
SIN3A	APOC4	1.3812885266674402
SIN3A	LOC647946	1.0551016181686426
SIN3A	CEACAM19	1.3812885266674402
SIN3A	LOC158376	1.0551016181686426
SIN3A	SPATA2L	1.0551016181686426
SIN3A	TBX2	1.3812885266674402
SIN3A	TM6SF2	1.3812885266674402
SIN3A	OR4F17	1.0551016181686426
SIN3A	LTBR	1.1017971915988418
SIN3A	MGC15885	1.0551016181686426
SIX5	IFLTD1	1.2341113432738555
SIX5	C12orf12	1.2341113432738555
SIX5	CHRM1	1.2341113432738555
SIX5	NPY2R	1.2341113432738555
SIX5	TH1L	1.2341113432738555
SIX5	ZC3H8	1.116660223317413
SIX5	HSPB3	1.2341113432738555
SIX5	SCARNA3	1.2341113432738555
SIX5	TBC1D3H	1.3812885266674402
SIX5	SPANXN1	1.2341113432738555
SIX5	FAM138F	1.2341113432738555
SIX5	C11orf94	1.2341113432738557
SIX5	CDK5RAP1	1.2341113432738555
SIX5	C15orf43	1.2341113432738555
SIX5	RGS8	1.2341113432738555
SIX5	MAGEA6	1.2341113432738555
SIX5	TNPO2	1.2341113432738555
SIX5	SNORD58A	1.2341113432738555
SIX5	OSR1	1.2341113432738555
SIX5	SPINK6	1.116660223317413
SIX5	GLP2R	1.2341113432738555
SIX5	TSC22D2	1.2341113432738555
SIX5	ATP1B4	1.2341113432738555
SIX5	EN1	1.2341113432738555
SIX5	LOC254559	1.2341113432738555
SIX5	TC2N	1.116660223317413
SIX5	LOC150381	1.2341113432738555
SIX5	SHISA7	1.2341113432738555
SIX5	SYT14L	1.2341113432738555
SIX5	MSH3	1.0551016181686426
SIX5	FSHR	1.2341113432738555
SIX5	C17orf82	1.2341113432738555
SIX5	VDAC2	1.2341113432738555
SIX5	WDFY2	1.2341113432738555
SIX5	FATE1	1.2341113432738555
SIX5	KDM3B	1.116660223317413
SIX5	SAMD8	1.2341113432738555
SIX5	OR10H2	1.2341113432738555
SIX5	C2CD4B	1.2341113432738557
SIX5	HOXB13	1.2341113432738555
SIX5	KRT86	1.2341113432738555
SIX5	DPP6	1.2341113432738555
SIX5	PGRMC1	1.2341113432738555
SIX5	SLC17A9	1.2341113432738555
SIX5	LOC344595	1.2341113432738555
SIX5	C17orf77	1.2341113432738555
SIX5	FAM75A2	1.2341113432738555
SIX5	SHOX	1.2341113432738555
SIX5	FAM180A	1.2341113432738555
SIX5	AMZ2	1.116660223317413
SIX5	C10orf10	1.2341113432738555
SIX5	KCNJ1	1.2341113432738555
SIX5	LGI1	1.2341113432738555
SIX5	C7orf66	1.2341113432738555
SIX5	SNORD36C	1.1649599709324299
SIX5	DMRT1	1.2341113432738555
SIX5	HSPC072	1.2341113432738555
SIX5	ODF1	1.2341113432738555
SIX5	OR2F2	1.2341113432738555
SIX5	ST7OT3	1.2341113432738555
SIX5	FAM58B	1.2341113432738555
SIX5	OR51E2	1.2341113432738555
SIX5	SLC10A3	1.2341113432738555
SIX5	GAD2	1.2341113432738555
SIX5	SNORD115-44	1.2341113432738555
SIX5	CYP4F12	1.2341113432738555
SIX5	CSTT	1.2341113432738555
SIX5	NBR2	1.116660223317413
SIX5	TFAP4	1.2341113432738555
SIX5	LYRM5	1.116660223317413
SIX5	GJB5	1.1017971915988418
SIX5	NCRNA00189	1.2341113432738555
SIX5	OR4D11	1.2341113432738555
SIX5	BLID	1.2341113432738555
SIX5	HOXD8	1.2341113432738555
HNF4A	USP35	1.2341113432738557
HNF4A	WDHD1	1.2341113432738557
HNF4A	HJURP	1.2341113432738557
HNF4A	GATA5	1.0551016181686426
HNF4A	FAM82A1	1.2341113432738557
HNF4A	DUSP9	1.0551016181686426
HNF4A	SLC22A12	1.0551016181686426
HNF4A	CENPE	1.2341113432738557
HNF4A	KIFC1	1.2341113432738557
HNF4A	NSD1	1.1017971915988418
HNF4A	GPR160	1.0551016181686426
HNF4A	SP6	1.0551016181686426
HNF4A	CES4	1.3812885266674402
UBTF	C1orf95	1.3812885266674402
UBTF	SLFN5	1.1017971915988418
UBTF	VEZT	1.1017971915988418
UBTF	TP53I13	1.3812885266674402
UBTF	TARSL2	1.1017971915988418
UBTF	NCF4	1.1017971915988418
UBTF	C1orf59	1.1017971915988418
UBTF	KIF12	1.3812885266674402
UBTF	LOC147804	1.0551016181686426
UBTF	SFRS6	1.2341113432738555
UBTF	OR2W1	1.3812885266674402
UBTF	C6orf106	1.1017971915988418
UBTF	HBQ1	1.1017971915988418
UBTF	SOX7	1.1017971915988418
UBTF	CNTLN	1.1017971915988418
UBTF	SNCA	1.1017971915988418
UBTF	SEMA6A	1.116660223317413
UBTF	EPHA8	1.3812885266674402
UBTF	IFNGR1	1.1017971915988418
UBTF	SCLT1	1.1017971915988418
UBTF	ELOVL7	1.2341113432738557
UBTF	NME5	1.3812885266674402
UBTF	STON1-GTF2A1L	1.116660223317413
UBTF	TMCO1	1.2341113432738557
UBTF	MARCO	1.1017971915988418
UBTF	SLC25A39	1.1017971915988418
UBTF	DNAJC5	1.3812885266674402
UBTF	PLBD1	1.1017971915988418
UBTF	ZNF239	1.2341113432738555
UBTF	C17orf80	1.3812885266674402
WHSC1	C6orf164	1.1017971915988418
WHSC1	ACAP2	1.1017971915988418
WHSC1	SAMD9L	1.0551016181686426
WHSC1	EYA3	1.3812885266674402
WHSC1	SARNP	1.1017971915988418
WHSC1	CCDC113	1.1017971915988418
WHSC1	RFNG	1.1017971915988418
WHSC1	TM4SF4	1.2341113432738557
WHSC1	PTS	1.1017971915988418
GABPA	PPPDE2	1.2341113432738555
GABPA	ZNRF1	1.0551016181686426
GABPA	CIZ1	1.0551016181686426
GABPA	HSDL2	1.2341113432738557
GABPA	FIP1L1	1.116660223317413
GABPA	POLD2	1.1017971915988418
GABPA	POLR3E	1.2341113432738555
GABPA	CTDSPL	1.0551016181686426
GABPA	KLHL3	1.1017971915988418
GABPA	ZNF799	1.2341113432738555
MYOG	RAB2A	1.1017971915988418
MYOG	ZNF573	1.1017971915988418
MYOG	ARHGEF15	1.2341113432738557
MYOG	HOMER2	1.1017971915988418
MYOG	GLRX5	1.1017971915988418
MYOG	EPHX4	1.0551016181686426
MYOG	ATXN7L3B	1.1017971915988418
MYOG	LRMP	1.2341113432738555
MYOG	ARR3	1.1017971915988418
MYOG	ESPN	1.1017971915988418
MYOG	MED27	1.1017971915988418
MYOG	PUM1	1.3812885266674402
MYOG	KIF27	1.2341113432738557
MYOG	LOC342346	1.1017971915988418
MYOG	NAGLU	1.1017971915988418
MYOG	GRAP2	1.1017971915988418
MYOG	HCFC1R1	1.1017971915988418
MYOG	NOL10	1.1017971915988418
MYOG	NAGS	1.3812885266674402
MYOG	CCDC130	1.116660223317413
MYOG	FBRS	1.1017971915988418
MYOG	SH2D5	1.116660223317413
MYOG	RBM11	1.1017971915988418
MYOG	SSX1	1.1017971915988418
TEAD4	ATG3	1.2341113432738557
TEAD4	DOCK5	1.2341113432738557
TEAD4	PCDHGA7	1.1017971915988418
TEAD4	PDCL3	1.1649599709324299
TEAD4	KLHDC5	1.1017971915988418
TEAD4	PCDHGB4	1.1017971915988418
TEAD4	SPDYC	1.116660223317413
TEAD4	TREX1	1.0551016181686426
TEAD4	SPATS2L	1.1649599709324299
TEAD4	TAB3	1.1017971915988418
TEAD4	GPR114	1.1017971915988418
TEAD4	TFAMP1	1.1017971915988418
TBP	IL21	1.0551016181686426
TBP	MTCH1	1.0551016181686426
TBP	L3MBTL3	1.0551016181686426
TBP	SEC23A	1.116660223317413
TBP	SLC40A1	1.0551016181686426
TBP	SLC5A11	1.3812885266674402
TBP	SDR39U1	1.0551016181686426
TBP	ACTG2	1.0551016181686426
TBP	WDR43	1.0551016181686426
TBP	RNFT1	1.2341113432738557
TBP	IL28A	1.0551016181686426
TBP	RPS6KA6	1.0551016181686426
TBP	SEPN1	1.116660223317413
TBP	NTHL1	1.0551016181686426
TBP	DVL1	1.3812885266674402
TBP	TEKT1	1.0551016181686426
TBP	PDSS2	1.116660223317413
TBP	SURF6	1.116660223317413
TBP	NCDN	1.116660223317413
TBP	UTY	1.0551016181686426
TBP	C12orf44	1.0551016181686426
TBP	FUK	1.0551016181686426
TBP	EIF5AL1	1.116660223317413
TBP	CFC1B	1.0551016181686426
TBP	SEMA6C	1.1017971915988418
TBP	C19orf75	1.0551016181686426
TBP	B3GAT3	1.0551016181686426
TBP	TGDS	1.3812885266674402
TBP	DCAKD	1.0551016181686426
TBP	ALG5	1.116660223317413
TBP	CADPS	1.0551016181686426
TBP	IDH2	1.116660223317413
TBP	SGTA	1.0551016181686426
TBP	NME3	1.0551016181686426
TBP	MED26	1.3812885266674402
TBP	NMRAL1	1.3812885266674402
TBP	SNAP91	1.3812885266674402
TBP	FTSJ3	1.0551016181686426
TBP	MRPL22	1.116660223317413
TBP	CLDN10	1.0551016181686426
TBP	GRWD1	1.0551016181686426
TBP	SNORD89	1.0551016181686426
TBP	ARHGEF2	1.3812885266674402
TBP	C9orf117	1.3812885266674402
TBP	INTS9	1.0551016181686426
TBP	PHPT1	1.116660223317413
H2AFZ	DTYMK	1.0551016181686426
H2AFZ	RNASEH2B	1.0551016181686426
H2AFZ	GDI1	1.1017971915988418
H2AFZ	C9orf25	1.1017971915988418
H2AFZ	CHTF18	1.3812885266674402
H2AFZ	PKMYT1	1.0551016181686426
H2AFZ	AURKAPS1	1.0551016181686426
H2AFZ	GHRHR	1.0551016181686426
H2AFZ	MNT	1.1017971915988418
H2AFZ	CYP2A13	1.1017971915988418
H2AFZ	TUBB3	1.3812885266674402
H2AFZ	C16orf5	1.0551016181686426
H2AFZ	AP2S1	1.0551016181686426
H2AFZ	E2F1	1.0551016181686426
H2AFZ	MAP6	1.116660223317413
H2AFZ	NFKBIL2	1.0551016181686426
H2AFZ	TXNDC6	1.0551016181686426
H2AFZ	RBM38	1.1017971915988418
H2AFZ	WDR37	1.3812885266674402
H2AFZ	HIST1H2AH	1.0551016181686426
H2AFZ	GINS3	1.0551016181686426
H2AFZ	HIST1H2AJ	1.2341113432738557
H2AFZ	RECQL	1.0551016181686426
H2AFZ	CHCHD10	1.0551016181686426
H2AFZ	EMP2	1.0551016181686426
H2AFZ	CYBASC3	1.0551016181686426
H2AFZ	MINPP1	1.0551016181686426
H2AFZ	OR6V1	1.1017971915988418
H2AFZ	TRIML2	1.1017971915988418
H2AFZ	UBA1	1.0551016181686426
H2AFZ	PLP2	1.2341113432738557
H2AFZ	HIST2H3D	1.0551016181686426
H2AFZ	SLC25A12	1.0551016181686426
H2AFZ	SGK2	1.1649599709324299
H2AFZ	SLC28A1	1.0551016181686426
H2AFZ	MGLL	1.0551016181686426
TCF12	C20orf166	1.0551016181686426
TCF12	CDA	1.0551016181686426
TCF12	KCNK7	1.1017971915988418
TCF12	SH2D4A	1.1017971915988418
TCF12	SPO11	1.3812885266674402
TCF12	ATP5G3	1.0551016181686426
TCF12	ZC3H6	1.0551016181686426
TCF12	LCLAT1	1.0551016181686426
TCF12	C14orf79	1.0551016181686426
TCF12	IPO8	1.0551016181686426
TCF12	PRB1	1.0551016181686426
TCF12	POFUT1	1.0551016181686426
TCF12	PPAT	1.0551016181686426
TCF12	PSTK	1.0551016181686426
TCF12	C9orf9	1.0551016181686426
TCF12	MBNL1	1.0551016181686426
TCF12	C1orf186	1.0551016181686426
TCF12	ARRDC2	1.0551016181686426
TCF12	ACOT11	1.0551016181686426
TCF12	NME4	1.0551016181686426
TCF12	WDR35	1.0551016181686426
TCF12	TUFM	1.0551016181686426
TCF12	LOC646762	1.0551016181686426
TCF12	GNPAT	1.0551016181686426
TCF12	HADHA	1.0551016181686426
TCF12	SGK223	1.0551016181686426
TCF12	SLC25A17	1.0551016181686426
TCF12	PDIK1L	1.0551016181686426
TCF12	LOC729375	1.3812885266674402
TCF12	MSH5	1.0551016181686426
TCF12	CABC1	1.0551016181686426
TCF12	TSPYL6	1.0551016181686426
TCF12	CUL7	1.0551016181686426
TCF12	UHRF2	1.0551016181686426
TCF12	ABCB7	1.0551016181686426
TCF12	BRI3	1.0551016181686426
TCF12	CABP7	1.3812885266674402
TCF12	COX15	1.0551016181686426
TCF12	GAGE12D	1.0551016181686426
TCF12	DNAH5	1.0551016181686426
TCF12	SLC38A10	1.0551016181686426
TCF12	TYMS	1.0551016181686426
TCF12	AGPAT2	1.0551016181686426
TCF12	C11orf30	1.1649599709324299
TCF12	SYNGR2	1.3812885266674402
TCF12	MAT2A	1.3812885266674402
TCF12	NUP85	1.0551016181686426
TCF12	HYI	1.0551016181686426
TCF12	CHGA	1.1017971915988418
TCF12	C19orf54	1.0551016181686426
TCF12	P2RY10	1.0551016181686426
TCF12	AMBP	1.0551016181686426
TCF12	SLC4A10	1.0551016181686426
TCF12	PPP2R3B	1.0551016181686426
TCF12	PAICS	1.0551016181686426
TCF12	KBTBD11	1.0551016181686426
TCF12	TM9SF2	1.0551016181686426
TCF12	C5orf34	1.0551016181686426
TCF12	ALDH6A1	1.0551016181686426
TCF12	NCRNA00188	1.0551016181686426
TCF12	IMPDH2	1.0551016181686426
TCF12	C5orf36	1.0551016181686426
TCF12	SNORD22	1.0551016181686426
TCF12	SLC25A31	1.0551016181686426
TCF12	NIT2	1.0551016181686426
TCF12	SFXN5	1.0551016181686426
TCF12	ZNF134	1.0551016181686426
SIRT6	NAT8	1.1017971915988418
SIRT6	AMDHD1	1.0551016181686426
FOS	C17orf46	1.2341113432738555
FOS	MAPKAP1	1.2341113432738555
FOS	FAM120A	1.116660223317413
FOS	SPDYE3	1.0551016181686426
PAX5	CD74	1.116660223317413
POU5F1	SEMA4A	1.0551016181686426
POU5F1	MAN2B2	1.0551016181686426
POU5F1	TNFSF8	1.0551016181686426
POU5F1	SNX22	1.0551016181686426
SREBF2	IPCEF1	1.1017971915988418
KAT2B	PTPRO	1.2341113432738555
KAT2B	PABPC3	1.1649599709324299
KAT2B	DENR	1.1017971915988418
KAT2B	FAM104A	1.0551016181686426
KAT2B	BLVRA	1.116660223317413
KAT2A	RTP4	1.3812885266674402
KAT2A	GPR25	1.1017971915988418
KAT2A	RPL30	1.0551016181686426
KAT2A	STAG3L3	1.0551016181686426
KAT2A	C1orf177	1.0551016181686426
KAT2A	FAM108B1	1.116660223317413
KAT2A	NDUFA12	1.0551016181686426
KAT2A	FAM69B	1.3812885266674402
KAT2A	MPV17L2	1.3812885266674402
KAT2A	PEBP1	1.0551016181686426
KAT2A	ZDHHC6	1.0551016181686426
KAT2A	C16orf46	1.0551016181686426
KAT2A	SNX11	1.116660223317413
KAT2A	PFAS	1.0551016181686426
KAT2A	SLC6A2	1.3812885266674402
KAT2A	DCAF7	1.3812885266674402
KAT2A	PSMD8	1.0551016181686426
KAT2A	TRIM8	1.0551016181686426
KAT2A	NUDT10	1.0551016181686426
KAT2A	AKR7A2	1.0551016181686426
KAT2A	HHEX	1.0551016181686426
KAT2A	LOC100130557	1.1017971915988418
KAT2A	RPSAP52	1.0551016181686426
KAT2A	SCP2	1.0551016181686426
KAT2A	RPS6KA1	1.0551016181686426
KAT2A	RPL36	1.0551016181686426
KAT2A	DGCR6L	1.0551016181686426
KAT2A	RPL35	1.0551016181686426
KAT2A	RPLP2	1.0551016181686426
KAT2A	LZTS2	1.3812885266674402
KAT2A	TMED6	1.0551016181686426
KAT2A	C1orf203	1.0551016181686426
KAT2A	OSR2	1.2341113432738557
KAT2A	PARP6	1.3812885266674402
KAT2A	MECR	1.3812885266674402
KAT2A	RBM15	1.0551016181686426
KAT2A	SPINK1	1.0551016181686426
KAT2A	RPL21	1.0551016181686426
KAT2A	IL11RA	1.0551016181686426
KAT2A	GPT2	1.0551016181686426
KAT2A	BCKDHB	1.0551016181686426
KAT2A	FBXW9	1.0551016181686426
KAT2A	TOMM34	1.3812885266674402
KAT2A	TMEM84	1.0551016181686426
