Regulator	Target	MI
MYOD1	NEU2	1.3812885266674402
MYOD1	ZNF709	1.0551016181686426
MYOD1	APOH	1.3812885266674402
MYOD1	FLJ42709	1.0551016181686426
MYOD1	ST8SIA4	1.3812885266674402
MYOD1	ARSI	1.0551016181686426
MYOD1	LOC84856	1.0551016181686426
MYOD1	OR7D4	1.3812885266674402
MYOD1	B4GALNT2	1.0551016181686426
MYOD1	TMEM86A	1.3812885266674402
MYOD1	XBP1	1.0551016181686426
MYOD1	DEFB104A	1.3812885266674402
MYOD1	FAM9A	1.0551016181686426
MYOD1	TNFSF15	1.0551016181686426
MYOD1	REG4	1.0551016181686426
MYOD1	PRG1	1.3812885266674402
MYOD1	ZBTB9	1.3812885266674402
MYOD1	SNW1	1.0551016181686426
MYOD1	BARHL2	1.3812885266674402
MYOD1	SPAG17	1.3812885266674402
MYOD1	WFDC9	1.3812885266674402
MYOD1	DEFB105A	1.3812885266674402
MYOD1	CETN1	1.0551016181686426
MYOD1	HNF4G	1.2341113432738557
MYOD1	WFDC1	1.3812885266674402
MYOD1	SNAR-C4	1.3812885266674402
MYOD1	TFB1M	1.3812885266674402
MYOD1	WFDC3	1.0551016181686426
MYOD1	UPF0639	1.3812885266674402
MYOD1	SPANXN2	1.0551016181686426
MYOD1	SPANXN4	1.3812885266674402
MYOD1	DIRC3	1.3812885266674402
MYOD1	SFTPB	1.0551016181686426
MYOD1	APOBEC2	1.3812885266674402
MYOD1	MMD	1.0551016181686426
MYOD1	KIF25	1.3812885266674402
MYOD1	SNAR-B2	1.0551016181686426
MYOD1	AGTRAP	1.0551016181686426
MYOD1	TFB2M	1.3812885266674402
MYOD1	DEFB106A	1.3812885266674402
MYOD1	C5orf51	1.3812885266674402
MYOD1	GSTTP2	1.0551016181686426
MYOD1	LOC644145	1.0551016181686426
MYOD1	C6orf154	1.0551016181686426
MYOD1	LOC100192379	1.0551016181686426
MYOD1	C1orf31	1.0551016181686426
MYOD1	CCDC105	1.3812885266674402
MYOD1	DEFB128	1.3812885266674402
MYOD1	SNAR-A2	1.3812885266674402
MYOD1	DEFB121	1.3812885266674402
MYOD1	CPN2	1.0551016181686426
MYOD1	PCNP	1.0551016181686426
MYOD1	LOC80054	1.0551016181686426
MYOD1	PISRT1	1.3812885266674402
MYOD1	TCEB1	1.3812885266674402
MYOD1	C20orf85	1.0551016181686426
MYOD1	C16orf92	1.3812885266674402
MYOD1	C1orf25	1.3812885266674402
MYOD1	DEFB136	1.3812885266674402
MYOD1	DEFB135	1.0551016181686426
MYOD1	KLK14	1.3812885266674402
MYOD1	DEFB134	1.3812885266674402
MYOD1	DEFB132	1.0551016181686426
MYOD1	PER4	1.3812885266674402
MYOD1	RIT1	1.0551016181686426
MYOD1	TCEA2	1.3812885266674402
MYOD1	CFHR5	1.0551016181686426
MYOD1	LOC221122	1.0551016181686426
MYOD1	C6orf136	1.0551016181686426
MYOD1	C20orf70	1.0551016181686426
MYOD1	PAGE3	1.3812885266674402
MYOD1	OR5K4	1.0551016181686426
MYOD1	TBC1D3B	1.3812885266674402
MYOD1	FHOD1	1.3812885266674402
MYOD1	OR51D1	1.3812885266674402
MYOD1	OR5K1	1.3812885266674402
MYOD1	DUX4	1.0551016181686426
MYOD1	LOC286238	1.3812885266674402
MYOD1	TEKT1	1.0551016181686426
MYOD1	BANF2	1.0551016181686426
MYOD1	TGM3	1.3812885266674402
MYOD1	SLC30A9	1.0551016181686426
MYOD1	CARTPT	1.3812885266674402
MYOD1	ADAM19	1.3812885266674402
MYOD1	PCP4	1.3812885266674402
MYOD1	PSPC1	1.0551016181686426
MYOD1	LOC389493	1.0551016181686426
MYOD1	C6orf174	1.0551016181686426
MYOD1	OR1A1	1.0551016181686426
MYOD1	MAGEA12	1.0551016181686426
MYOD1	OR5I1	1.3812885266674402
MYOD1	FLJ26850	1.0551016181686426
MYOD1	OR9Q2	1.0551016181686426
MYOD1	KLHL11	1.3812885266674402
MYOD1	GLYAT	1.0551016181686426
MYOD1	FAM176A	1.3812885266674402
MYOD1	H2BFM	1.3812885266674402
MYOD1	RNASEH1	1.3812885266674402
MYOD1	LELP1	1.0551016181686426
MYOD1	NXPH1	1.0551016181686426
MYOD1	FAM71C	1.0551016181686426
MYOD1	PRODH	1.3812885266674402
MYOD1	FAM71B	1.0551016181686426
MYOD1	SNORD30	1.0551016181686426
MYOD1	OR5H6	1.0551016181686426
MYOD1	KRTAP12-1	1.0551016181686426
MYOD1	LOC151658	1.3812885266674402
MYOD1	PDHA2	1.0551016181686426
MYOD1	ZFHX3	1.0551016181686426
MYOD1	OR5H1	1.3812885266674402
MYOD1	LOC150568	1.3812885266674402
MYOD1	HULC	1.3812885266674402
MYOD1	LOC400940	1.0551016181686426
MYOD1	OTUD6A	1.0551016181686426
MYOD1	EVX1	1.0551016181686426
MYOD1	EVX2	1.3812885266674402
MYOD1	HIGD2B	1.0551016181686426
MYOD1	BMP7	1.3812885266674402
MYOD1	PRNT	1.0551016181686426
MYOD1	PHOX2B	1.3812885266674402
MYOD1	GH2	1.0551016181686426
MYOD1	TMEM232	1.0551016181686426
MYOD1	TMEM233	1.0551016181686426
MYOD1	C9orf131	1.0551016181686426
MYOD1	SNORD29	1.0551016181686426
MYOD1	SNORD27	1.3812885266674402
MYOD1	SNORD24	1.3812885266674402
MYOD1	GNAS	1.0551016181686426
MYOD1	NXF2B	1.0551016181686426
MYOD1	OR51A4	1.0551016181686426
MYOD1	TAB3	1.0551016181686426
MYOD1	ALPI	1.0551016181686426
MYOD1	CNTN3	1.0551016181686426
MYOD1	TAB2	1.0551016181686426
MYOD1	TCF4	1.0551016181686426
MYOD1	TAB1	1.0551016181686426
MYOD1	TCF3	1.0551016181686426
MYOD1	OR51A7	1.3812885266674402
MYOD1	FGF10	1.0551016181686426
MYOD1	RTP2	1.0551016181686426
MYOD1	NAA40	1.0551016181686426
MYOD1	ARHGEF10L	1.3812885266674402
MYOD1	OR10AG1	1.3812885266674402
MYOD1	RERG	1.0551016181686426
MYOD1	FAM74A4	1.0551016181686426
MYOD1	ZIC3	1.3812885266674402
MYOD1	MGC34034	1.0551016181686426
MYOD1	LOC116437	1.3812885266674402
MYOD1	SNORD51	1.3812885266674402
MYOD1	KRTAP10-1	1.0551016181686426
MYOD1	OLIG3	1.0551016181686426
MYOD1	FIGLA	1.3812885266674402
MYOD1	RFPL1	1.3812885266674402
MYOD1	SSTR2	1.0551016181686426
MYOD1	LOC283174	1.0551016181686426
MYOD1	C8orf59	1.3812885266674402
MYOD1	GREM1	1.0551016181686426
MYOD1	TMEM212	1.3812885266674402
MYOD1	TMEM217	1.0551016181686426
MYOD1	NHEG1	1.3812885266674402
MYOD1	ZP2	1.3812885266674402
MYOD1	IRF9	1.3812885266674402
MYOD1	PNLIPRP3	1.0551016181686426
MYOD1	CLRN1	1.3812885266674402
MYOD1	OR51F2	1.0551016181686426
MYOD1	FLJ44082	1.0551016181686426
MYOD1	OR5M8	1.0551016181686426
MYOD1	GOSR2	1.0551016181686426
MYOD1	DBX1	1.3812885266674402
MYOD1	OR5M1	1.3812885266674402
MYOD1	ASB11	1.0551016181686426
MYOD1	CBL	1.3812885266674402
MYOD1	LOC284276	1.3812885266674402
MYOD1	ASB18	1.3812885266674402
MYOD1	TMEM205	1.3812885266674402
MYOD1	CLVS2	1.0551016181686426
MYOD1	CTAG1B	1.0551016181686426
MYOD1	FAM99B	1.3812885266674402
MYOD1	PLA2G2E	1.0551016181686426
MYOD1	NAA11	1.0551016181686426
MYOD1	ZIC5	1.3812885266674402
MYOD1	LOC285375	1.3812885266674402
MYOD1	EPOR	1.0551016181686426
MYOD1	MGC26647	1.3812885266674402
MYOD1	OR4F15	1.0551016181686426
MYOD1	REST	1.3812885266674402
MYOD1	ASB4	1.3812885266674402
MYOD1	MGC14436	1.3812885266674402
MYOD1	LOC146336	1.0551016181686426
MYOD1	FRMPD2	1.0551016181686426
MYOD1	DCAF8	1.0551016181686426
MYOD1	MRGPRG	1.3812885266674402
MYOD1	LOC285780	1.0551016181686426
MYOD1	LOC728276	1.0551016181686426
MYOD1	LCE1B	1.3812885266674402
MYOD1	LOC729121	1.0551016181686426
MYOD1	MS4A14	1.3812885266674402
MYOD1	PRR20B	1.3812885266674402
MYOD1	PRR20D	1.0551016181686426
MYOD1	NKX2-8	1.0551016181686426
MYOD1	TSPYL3	1.3812885266674402
MYOD1	FLJ34503	1.3812885266674402
MYOD1	LOC339240	1.3812885266674402
MYOD1	DKK1	1.2341113432738557
MYOD1	GABRG3	1.0551016181686426
MYOD1	LCE1F	1.3812885266674402
MYOD1	OR5R1	1.0551016181686426
MYOD1	LCE1D	1.0551016181686426
MYOD1	LCE2B	1.0551016181686426
MYOD1	LCE2C	1.3812885266674402
MYOD1	NCRNA00202	1.3812885266674402
MYOD1	ADCY9	1.0551016181686426
MYOD1	PRR19	1.0551016181686426
MYOD1	SNORD116-25	1.3812885266674402
MYOD1	KRTAP4-11	1.0551016181686426
MYOD1	NCRNA00200	1.3812885266674402
MYOD1	NCRNA00207	1.3812885266674402
MYOD1	SPANXA2	1.3812885266674402
MYOD1	CFH	1.116660223317413
MYOD1	C10orf62	1.3812885266674402
MYOD1	OR1I1	1.3812885266674402
MYOD1	XPC	1.3812885266674402
MYOD1	NCRNA00235	1.3812885266674402
MYOD1	GALR1	1.0551016181686426
MYOD1	CGA	1.3812885266674402
MYOD1	PRR22	1.3812885266674402
MYOD1	SLC19A1	1.0551016181686426
MYOD1	NKX2-2	1.0551016181686426
MYOD1	FZD1	1.0551016181686426
MYOD1	RBMY1A1	1.0551016181686426
MYOD1	CT47A10	1.3812885266674402
MYOD1	ST13	1.0551016181686426
MYOD1	GP2	1.3812885266674402
MYOD1	SNORD116-10	1.3812885266674402
MYOD1	OR5P3	1.0551016181686426
MYOD1	OR5P2	1.0551016181686426
MYOD1	ISX	1.0551016181686426
MYOD1	SOX30	1.0551016181686426
MYOD1	FAM123C	1.3812885266674402
MYOD1	FAM123A	1.0551016181686426
MYOD1	GIPC1	1.0551016181686426
MYOD1	LOC572558	1.0551016181686426
MYOD1	LOC149620	1.3812885266674402
MYOD1	GALNTL6	1.0551016181686426
MYOD1	HOXD3	1.0551016181686426
MYOD1	ZNF138	1.0551016181686426
MYOD1	PAM	1.3812885266674402
MYOD1	BSPH1	1.3812885266674402
MYOD1	RET	1.0551016181686426
MYOD1	SERPINA3	1.0551016181686426
MYOD1	SERPINA1	1.0551016181686426
MYOD1	CYMP	1.0551016181686426
MYOD1	PYGL	1.3812885266674402
MYOD1	SERPINA6	1.3812885266674402
MYOD1	MYOM3	1.0551016181686426
MYOD1	DEC1	1.3812885266674402
MYOD1	OR5W2	1.0551016181686426
MYOD1	C1QTNF1	1.0551016181686426
MYOD1	C18orf62	1.0551016181686426
MYOD1	GAST	1.3812885266674402
MYOD1	KRTAP1-5	1.3812885266674402
MYOD1	KRTAP1-1	1.0551016181686426
MYOD1	LOC100133985	1.0551016181686426
MYOD1	SERPINB1	1.3812885266674402
MYOD1	ELMOD1	1.0551016181686426
MYOD1	TSPY4	1.0551016181686426
MYOD1	LOC283332	1.0551016181686426
MYOD1	LOC284661	1.3812885266674402
MYOD1	SERPINB5	1.0551016181686426
MYOD1	TMEM177	1.0551016181686426
MYOD1	ANGPTL6	1.0551016181686426
MYOD1	TMSB15A	1.0551016181686426
MYOD1	LOC100129066	1.3812885266674402
MYOD1	GPR125	1.0551016181686426
MYOD1	PRR23C	1.3812885266674402
MYOD1	SNORA70C	1.0551016181686426
MYOD1	NPSR1	1.0551016181686426
MYOD1	ASCL4	1.0551016181686426
MYOD1	DCAF12L2	1.0551016181686426
MYOD1	HSFY2	1.3812885266674402
MYOD1	HOXD12	1.3812885266674402
MYOD1	LCE2D	1.0551016181686426
MYOD1	LCE3C	1.0551016181686426
MYOD1	PRAMEF5	1.0551016181686426
MYOD1	LCE3A	1.0551016181686426
MYOD1	PRAMEF4	1.0551016181686426
MYOD1	LCE3B	1.0551016181686426
MYOD1	PRAMEF2	1.3812885266674402
MYOD1	PRAMEF1	1.0551016181686426
MYOD1	GPR150	1.0551016181686426
MYOD1	PATE2	1.0551016181686426
MYOD1	PCGF1	1.3812885266674402
MYOD1	SLC17A7	1.0551016181686426
MYOD1	C17orf74	1.3812885266674402
MYOD1	PPY2	1.3812885266674402
MYOD1	PRAMEF8	1.0551016181686426
MYOD1	C10orf96	1.3812885266674402
MYOD1	GABRA6	1.0551016181686426
MYOD1	GABRA5	1.3812885266674402
MYOD1	LOC284688	1.3812885266674402
MYOD1	C14orf181	1.0551016181686426
MYOD1	GPR3	1.3812885266674402
MYOD1	LCE3E	1.0551016181686426
MYOD1	OR5T3	1.0551016181686426
MYOD1	POU4F2	1.0551016181686426
MYOD1	OR5T1	1.0551016181686426
MYOD1	DHRS7	1.0551016181686426
MYOD1	MS4A8B	1.3812885266674402
MYOD1	TMEM159	1.0551016181686426
MYOD1	GPR149	1.3812885266674402
MYOD1	C18orf34	1.0551016181686426
MYOD1	KLKB1	1.0551016181686426
MYOD1	C18orf19	1.3812885266674402
MYOD1	C18orf18	1.0551016181686426
MYOD1	C1orf173	1.0551016181686426
MYOD1	LOC283761	1.0551016181686426
MYOD1	FGF1	1.3812885266674402
MYOD1	FGF3	1.3812885266674402
MYOD1	FGF4	1.0551016181686426
MYOD1	TM7SF2	1.0551016181686426
MYOD1	FGF6	1.3812885266674402
MYOD1	SMR3B	1.0551016181686426
MYOD1	OR1S1	1.3812885266674402
MYOD1	IYD	1.0551016181686426
MYOD1	SALL4	1.3812885266674402
MYOD1	C17orf93	1.0551016181686426
MYOD1	SSX6	1.3812885266674402
MYOD1	LOC157627	1.3812885266674402
MYOD1	SSX7	1.0551016181686426
MYOD1	KRTAP3-2	1.0551016181686426
MYOD1	FLJ43859	1.3812885266674402
MYOD1	LOC100144604	1.3812885266674402
MYOD1	DEFB119	1.0551016181686426
MYOD1	LOC285954	1.0551016181686426
MYOD1	AIP	1.3812885266674402
MYOD1	DEFB114	1.3812885266674402
MYOD1	DEFB112	1.3812885266674402
MYOD1	C11orf36	1.0551016181686426
MYOD1	MTNR1A	1.3812885266674402
MYOD1	ADAM6	1.0551016181686426
MYOD1	GOLGA8F	1.3812885266674402
MYOD1	TSSK6	1.3812885266674402
MYOD1	IAPP	1.3812885266674402
MYOD1	CSH2	1.3812885266674402
MYOD1	LOC360030	1.0551016181686426
MYOD1	C1orf150	1.3812885266674402
MYOD1	NCRNA00087	1.0551016181686426
MYOD1	SNORD19B	1.3812885266674402
MYOD1	CT45A2	1.0551016181686426
MYOD1	LOC728410	1.0551016181686426
MYOD1	NEUROD6	1.0551016181686426
MYOD1	LOC642597	1.3812885266674402
MYOD1	NDP	1.3812885266674402
MYOD1	NKX6-1	1.3812885266674402
MYOD1	DSCR8	1.0551016181686426
MYOD1	FAM27L	1.0551016181686426
MYOD1	TMEM132E	1.0551016181686426
MYOD1	LOC285735	1.3812885266674402
MYOD1	SSX8	1.0551016181686426
MYOD1	LHX2	1.0551016181686426
MYOD1	PDCL	1.3812885266674402
MYOD1	LHX5	1.0551016181686426
MYOD1	LOC100131551	1.0551016181686426
MYOD1	LHX9	1.3812885266674402
MYOD1	RNF187	1.3812885266674402
MYOD1	BNC1	1.0551016181686426
MYOD1	OR13H1	1.0551016181686426
MYOD1	C4orf39	1.0551016181686426
MYOD1	EMILIN3	1.0551016181686426
MYOD1	CNGA2	1.0551016181686426
MYOD1	CNGA3	1.0551016181686426
MYOD1	OR8D4	1.0551016181686426
MYOD1	SLC13A2	1.0551016181686426
MYOD1	LOC100190940	1.3812885266674402
MYOD1	TRPC6	1.3812885266674402
MYOD1	CHPF2	1.3812885266674402
MYOD1	KRTAP5-4	1.0551016181686426
MYOD1	AMT	1.3812885266674402
MYOD1	KRTAP19-2	1.3812885266674402
MYOD1	LOC145837	1.0551016181686426
MYOD1	KRTAP19-1	1.0551016181686426
MYOD1	VSTM2L	1.3812885266674402
MYOD1	ELSPBP1	1.3812885266674402
MYOD1	KRTAP19-7	1.3812885266674402
MYOD1	NCRNA00093	1.0551016181686426
MYOD1	CXorf22	1.0551016181686426
MYOD1	SCGB2A1	1.3812885266674402
MYOD1	LOC400696	1.0551016181686426
MYOD1	SCGB2A2	1.0551016181686426
MYOD1	XCL1	1.0551016181686426
MYOD1	SSX2IP	1.0551016181686426
MYOD1	DGCR10	1.0551016181686426
MYOD1	GTF2A1	1.3812885266674402
MYOD1	LUZP4	1.0551016181686426
MYOD1	LUZP2	1.0551016181686426
MYOD1	SEMA3A	1.0551016181686426
MYOD1	LOC144776	1.3812885266674402
MYOD1	GLT6D1	1.3812885266674402
MYOD1	AMBRA1	1.0551016181686426
MYOD1	KIAA1210	1.3812885266674402
MYOD1	CLEC3A	1.0551016181686426
MYOD1	CACNG2	1.0551016181686426
MYOD1	C4orf11	1.3812885266674402
MYOD1	CACNG3	1.0551016181686426
MYOD1	C1orf123	1.3812885266674402
MYOD1	KLF2	1.0551016181686426
MYOD1	APC	1.0551016181686426
MYOD1	HCG22	1.3812885266674402
MYOD1	OR11A1	1.0551016181686426
MYOD1	RPL13AP6	1.0551016181686426
MYOD1	SFTPA1	1.0551016181686426
MYOD1	LOC121952	1.3812885266674402
MYOD1	KRTAP20-4	1.0551016181686426
MYOD1	AQP7	1.3812885266674402
MYOD1	CSN3	1.3812885266674402
MYOD1	MBD3L5	1.3812885266674402
MYOD1	FLJ37201	1.0551016181686426
MYOD1	MAGEA8	1.3812885266674402
MYOD1	FLJ35024	1.0551016181686426
MYOD1	OR10W1	1.3812885266674402
MYOD1	INSC	1.0551016181686426
MYOD1	OR5D16	1.3812885266674402
MYOD1	OR5D13	1.3812885266674402
MYOD1	OR8H3	1.3812885266674402
MYOD1	C19orf30	1.0551016181686426
MYOD1	OR8H2	1.3812885266674402
MYOD1	OR8H1	1.0551016181686426
MYOD1	KRT3	1.3812885266674402
MYOD1	SLC6A16	1.0551016181686426
MYOD1	PRAMEF20	1.0551016181686426
MYOD1	EBF2	1.0551016181686426
MYOD1	IQCF2	1.3812885266674402
MYOD1	FLJ40852	1.0551016181686426
MYOD1	FLJ41941	1.0551016181686426
MYOD1	OR10V1	1.0551016181686426
MYOD1	SNORD102	1.3812885266674402
MYOD1	MAGEB2	1.0551016181686426
MYOD1	OR4C12	1.0551016181686426
MYOD1	OR4C11	1.3812885266674402
MYOD1	OR6C6	1.0551016181686426
MYOD1	KRTAP20-1	1.0551016181686426
MYOD1	OR4C13	1.3812885266674402
MYOD1	C19orf41	1.0551016181686426
MYOD1	GK3P	1.3812885266674402
MYOD1	KPRP	1.0551016181686426
MYOD1	KLK4	1.3812885266674402
MYOD1	OR10T2	1.0551016181686426
MYOD1	PRAMEF11	1.3812885266674402
MYOD1	KLK2	1.0551016181686426
MYOD1	KLK9	1.3812885266674402
MYOD1	KLK8	1.3812885266674402
MYOD1	MYL12A	1.3812885266674402
MYOD1	KRT33B	1.0551016181686426
MYOD1	KRT33A	1.3812885266674402
MYOD1	NHLH2	1.3812885266674402
MYOD1	PRAMEF16	1.0551016181686426
MYOD1	WBSCR28	1.0551016181686426
MYOD1	PRAMEF13	1.3812885266674402
MYOD1	PRAMEF12	1.3812885266674402
MYOD1	PRAMEF14	1.3812885266674402
MYOD1	MAGEC3	1.0551016181686426
MYOD1	OR6B3	1.3812885266674402
MYOD1	OR6B1	1.3812885266674402
MYOD1	SPRR2D	1.0551016181686426
MYOD1	FMO9P	1.3812885266674402
MYOD1	SYNRG	1.3812885266674402
MYOD1	SIAH1	1.0551016181686426
MYOD1	SNORD127	1.3812885266674402
MYOD1	TYR	1.3812885266674402
MYOD1	C21orf90	1.3812885266674402
MYOD1	SNORD124	1.3812885266674402
MYOD1	NMS	1.0551016181686426
MYOD1	SNORD125	1.3812885266674402
MYOD1	ZNF813	1.0551016181686426
MYOD1	FAM66E	1.3812885266674402
MYOD1	MAGED4	1.0551016181686426
MYOD1	FAM66C	1.3812885266674402
MYOD1	LOC440896	1.0551016181686426
MYOD1	C6orf211	1.0551016181686426
MYOD1	HAR1B	1.0551016181686426
MYOD1	CCKAR	1.0551016181686426
MYOD1	KRT27	1.0551016181686426
MYOD1	KRT26	1.0551016181686426
MYOD1	CLDN23	1.0551016181686426
MYOD1	KRT25	1.0551016181686426
MYOD1	OR5AP2	1.0551016181686426
MYOD1	FEZF1	1.0551016181686426
MYOD1	OR4D1	1.0551016181686426
MYOD1	KRTAP9-4	1.0551016181686426
MYOD1	KLRA1	1.0551016181686426
MYOD1	STRADA	1.0551016181686426
MYOD1	KRT32	1.3812885266674402
MYOD1	OTOS	1.0551016181686426
MYOD1	UCHL3	1.0551016181686426
MYOD1	KRTAP9-9	1.3812885266674402
MYOD1	FAM197Y2	1.0551016181686426
MYOD1	GFRA4	1.0551016181686426
MYOD1	KRTAP9-8	1.3812885266674402
MYOD1	NME1	1.3812885266674402
MYOD1	B3GNT6	1.3812885266674402
MYOD1	KRT38	1.0551016181686426
MYOD1	FRG2	1.3812885266674402
MYOD1	KRT36	1.0551016181686426
MYOD1	FIBIN	1.3812885266674402
MYOD1	TFF1	1.0551016181686426
MYOD1	VWA2	1.3812885266674402
MYOD1	HMX2	1.3812885266674402
MYOD1	VGLL4	1.3812885266674402
MYOD1	HMX1	1.3812885266674402
MYOD1	OR4A16	1.0551016181686426
MYOD1	CT47A9	1.3812885266674402
MYOD1	OR8K5	1.0551016181686426
MYOD1	BAT1	1.0551016181686426
MYOD1	OR8K1	1.3812885266674402
MYOD1	CT47A6	1.3812885266674402
MYOD1	CT47A7	1.0551016181686426
MYOD1	FAM47B	1.0551016181686426
MYOD1	LOC340508	1.3812885266674402
MYOD1	CT47A1	1.0551016181686426
MYOD1	LOC732275	1.3812885266674402
MYOD1	UQCR11	1.0551016181686426
MYOD1	LYZL2	1.0551016181686426
MYOD1	VWCE	1.0551016181686426
MYOD1	CST6	1.0551016181686426
MYOD1	CST5	1.0551016181686426
MYOD1	BASE	1.0551016181686426
MYOD1	CST3	1.0551016181686426
MYOD1	NPS	1.0551016181686426
MYOD1	PDPN	1.0551016181686426
MYOD1	OR4C45	1.3812885266674402
MYOD1	LOC727924	1.0551016181686426
MYOD1	LY6G6D	1.0551016181686426
MYOD1	LOC283914	1.0551016181686426
MYOD1	OR8J1	1.0551016181686426
MYOD1	LOC647309	1.3812885266674402
MYOD1	DMRT3	1.0551016181686426
MYOD1	LBX1	1.0551016181686426
MYOD1	FLJ40434	1.0551016181686426
MYOD1	MAS1	1.0551016181686426
MYOD1	GSTA5	1.0551016181686426
MYOD1	OR4A5	1.3812885266674402
MYOD1	LOC339535	1.3812885266674402
MYOD1	FLJ46321	1.0551016181686426
MYOD1	MAGEB18	1.3812885266674402
MYOD1	CDY1	1.3812885266674402
MYOD1	PMCH	1.0551016181686426
MYOD1	C3orf66	1.3812885266674402
MYOD1	TTTY2	1.0551016181686426
MYOD1	DCAF8L2	1.0551016181686426
MYOD1	RDM1	1.0551016181686426
MYOD1	OR5H15	1.3812885266674402
MYOD1	OR5H14	1.0551016181686426
MYOD1	GOLGA6L6	1.0551016181686426
MYOD1	TTTY6	1.0551016181686426
MYOD1	KRTAP13-2	1.0551016181686426
MYOD1	KRTAP13-1	1.3812885266674402
MYOD1	OR52E4	1.3812885266674402
MYOD1	KRTAP13-3	1.0551016181686426
MYOD1	OR52E2	1.0551016181686426
MYOD1	KRT78	1.3812885266674402
MYOD1	KRT76	1.0551016181686426
MYOD1	LOR	1.3812885266674402
MYOD1	KCTD8	1.3812885266674402
MYOD1	C3orf72	1.0551016181686426
MYOD1	LMX1A	1.0551016181686426
MYOD1	OR5AC2	1.0551016181686426
MYOD1	RGS9BP	1.0551016181686426
MYOD1	OR6K2	1.3812885266674402
MYOD1	HMHB1	1.0551016181686426
MYOD1	FLJ36777	1.3812885266674402
MYOD1	NTS	1.0551016181686426
MYOD1	DNAJC27	1.0551016181686426
MYOD1	LOC285045	1.3812885266674402
MYOD1	FAM75A5	1.0551016181686426
MYOD1	FAM75A6	1.0551016181686426
MYOD1	LOC286135	1.0551016181686426
MYOD1	FAM75A3	1.3812885266674402
MYOD1	GAGE2C	1.0551016181686426
MYOD1	GAGE2B	1.0551016181686426
MYOD1	SNORD50B	1.0551016181686426
MYOD1	OTX2	1.0551016181686426
MYOD1	AMELY	1.0551016181686426
MYOD1	OR2B3	1.0551016181686426
MYOD1	OR4F5	1.0551016181686426
MYOD1	OR10K2	1.0551016181686426
MYOD1	PSAPL1	1.0551016181686426
MYOD1	HELT	1.0551016181686426
MYOD1	IGF2AS	1.2341113432738557
MYOD1	DSCR10	1.3812885266674402
MYOD1	OPN5	1.3812885266674402
MYOD1	DNAJC18	1.0551016181686426
MYOD1	TSGA10	1.0551016181686426
MYOD1	DKFZp434J0226	1.3812885266674402
MYOD1	TLX3	1.3812885266674402
MYOD1	FAM163B	1.3812885266674402
MYOD1	CREBZF	1.0551016181686426
MYOD1	FLJ46361	1.3812885266674402
MYOD1	KRTAP22-1	1.3812885266674402
MYOD1	OR11H12	1.3812885266674402
MYOD1	CGB7	1.0551016181686426
MYOD1	GAGE13	1.3812885266674402
MYOD1	CGB5	1.3812885266674402
MYOD1	LOC284379	1.0551016181686426
MYOD1	OR10R2	1.0551016181686426
MYOD1	OR6Q1	1.0551016181686426
MYOD1	HAPLN1	1.3812885266674402
MYOD1	HTN3	1.0551016181686426
MYOD1	TMEM104	1.0551016181686426
MYOD1	POM121L9P	1.0551016181686426
MYOD1	LRRTM1	1.3812885266674402
MYOD1	TOP1MT	1.3812885266674402
MYOD1	MRGPRX4	1.0551016181686426
MYOD1	LOC100133469	1.0551016181686426
MYOD1	KRTAP11-1	1.0551016181686426
MYOD1	LOC150622	1.3812885266674402
MYOD1	MRGPRX3	1.0551016181686426
MYOD1	MRGPRX1	1.3812885266674402
MYOD1	OR2H1	1.0551016181686426
MYOD1	C3orf36	1.0551016181686426
MYOD1	CETN4P	1.0551016181686426
MYOD1	CDY2B	1.0551016181686426
MYOD1	CDH19	1.0551016181686426
MYOD1	OR4K5	1.3812885266674402
MYOD1	C3orf47	1.0551016181686426
MYOD1	KRT85	1.0551016181686426
MYOD1	FLJ39609	1.0551016181686426
MYOD1	KRT83	1.0551016181686426
MYOD1	PRRG4	1.0551016181686426
MYOD1	NXF2	1.3812885266674402
MYOD1	SNORA18	1.0551016181686426
MYOD1	BPY2	1.0551016181686426
MYOD1	C15orf21	1.0551016181686426
MYOD1	SNORA13	1.3812885266674402
MYOD1	NXF4	1.0551016181686426
MYOD1	C14orf118	1.0551016181686426
MYOD1	OPCML	1.0551016181686426
MYOD1	SPEN	1.3812885266674402
MYOD1	LOC100192426	1.0551016181686426
MYOD1	OR2F1	1.0551016181686426
MYOD1	OR2T29	1.0551016181686426
MYOD1	PDX1	1.3812885266674402
MYOD1	CRYGC	1.0551016181686426
MYOD1	CRYGB	1.0551016181686426
MYOD1	C3orf51	1.3812885266674402
MYOD1	GAGE4	1.3812885266674402
MYOD1	GAGE1	1.3812885266674402
GTF3C2	RBM25	1.0551016181686426
GTF3C2	RTP3	1.0551016181686426
GTF3C2	VIPR2	1.0551016181686426
GTF3C2	OR2M7	1.0551016181686426
GTF3C2	PLAC1L	1.0551016181686426
GTF3C2	HBII-52-24	1.0551016181686426
GTF3C2	SNORD115-1	1.0551016181686426
GTF3C2	HS6ST3	1.0551016181686426
GTF3C2	FAM138D	1.0551016181686426
GTF3C2	C5orf48	1.0551016181686426
GTF3C2	GRM8	1.0551016181686426
GTF3C2	LOC286359	1.0551016181686426
GTF3C2	HYAL4	1.0551016181686426
GTF3C2	KRTAP5-3	1.0551016181686426
GTF3C2	TRIM68	1.0551016181686426
GTF3C2	C6orf145	1.0551016181686426
