Regulator	Target	MI
NANOG	TAAR8	0.5239539056893947
NANOG	TAAR9	0.6169861646046293
NANOG	TAAR6	0.5239539056893947
NANOG	EPR1	0.5239539056893947
NANOG	FLJ34503	0.5239539056893947
NANOG	LOC339240	0.5586960711425721
NANOG	ADCY9	0.5901759452672173
NANOG	SNORD116-25	0.5239539056893947
NANOG	KRTAP4-11	0.5239539056893947
NANOG	SNORD86	0.5239539056893947
NANOG	HYALP1	0.5239539056893947
NANOG	SNORD82	0.5239539056893947
NANOG	SPANXA2	0.5239539056893947
NANOG	PROL1	0.5239539056893947
NANOG	PRDM15	0.6169295382115259
NANOG	XPA	0.5239539056893947
NANOG	PRDM13	0.5746595899912559
NANOG	XPC	0.5239539056893947
NANOG	ADH7	0.5746595899912559
NANOG	SDSL	0.5586960711425721
NANOG	LOC26080	0.5239539056893947
NANOG	OR5M11	0.5239539056893947
NANOG	OR5M10	0.5239539056893947
NANOG	CGA	0.5901759452672173
NANOG	PRELID2	0.43836038182687354
NANOG	LOC100101938	0.5901193188741138
NANOG	C10orf53	0.5239539056893947
NANOG	GP2	0.5239539056893947
NANOG	FAM123C	0.5239539056893947
NANOG	SQLE	0.5901759452672173
NANOG	FAM123A	0.5239539056893947
NANOG	GJB2	0.7467925035317209
NANOG	GJB1	0.5239539056893947
NANOG	LOC149620	0.5239539056893947
NANOG	HNRNPC	0.5239539056893947
NANOG	PAM	0.5746595899912559
NANOG	SMG1	0.5825143777926987
NANOG	NRSN1	0.5239539056893947
NANOG	RBMY3AP	0.5239539056893947
NANOG	IL1F8	0.5239539056893947
NANOG	LOC285501	0.5239539056893947
NANOG	IL1F9	0.6169861646046293
NANOG	PYGL	0.5239539056893947
NANOG	STON2	0.5239539056893947
NANOG	DEC1	0.5239539056893947
NANOG	C1QTNF1	0.5239539056893947
NANOG	C18orf62	0.5269895982519279
NANOG	LOC100240726	0.6095367782797494
NANOG	KRTAP1-5	0.5239539056893947
NANOG	KRTAP1-3	0.5239539056893947
NANOG	KRTAP1-1	0.5239539056893947
NANOG	ZIK1	0.5239539056893947
NANOG	C10orf71	0.5866901264179027
NANOG	LOC440040	0.5239539056893947
NANOG	KRTAP15-1	0.5239539056893947
NANOG	MSGN1	0.5239539056893947
NANOG	LOC283332	0.5239539056893947
NANOG	LOC284661	0.5239539056893947
NANOG	GJD2	0.5663576386170908
NANOG	ANGPTL6	0.5239539056893947
NANOG	LOC100129066	0.6562063171159553
NANOG	EXOC6	0.4852121601503159
NANOG	ASCL4	0.5239539056893947
NANOG	DCAF12L2	0.5269895982519279
NANOG	ASCL1	0.6653472840654566
NANOG	RASSF10	0.6169295382115259
NANOG	GSC	0.5239539056893947
NANOG	SLC17A5	0.5239539056893947
NANOG	PCGF1	0.5239539056893947
NANOG	SLC17A7	0.5239539056893947
NANOG	PPY2	0.5825143777926987
NANOG	ZIM2	0.5239539056893947
NANOG	GABRA1	0.5239539056893947
NANOG	C10orf96	0.5239539056893947
NANOG	GABRA6	0.5239539056893947
NANOG	LOC284688	0.5239539056893947
NANOG	NCRNA00032	0.5350767937736953
NANOG	SNCAIP	0.5239539056893947
NANOG	DHRS7	0.5239539056893947
NANOG	NCRNA00029	0.5239539056893947
NANOG	NCRNA00028	0.5239539056893947
NANOG	C18orf34	0.5901193188741138
NANOG	ZNF335	0.4497219284727598
NANOG	KLKB1	0.5239539056893947
NANOG	DKFZp779M0652	0.5640873566762536
NANOG	C18orf18	0.5239539056893947
NANOG	C1orf173	0.5556925829347787
NANOG	FGF1	0.5239539056893947
NANOG	FGF3	0.5239539056893947
NANOG	FGF4	0.5239539056893947
NANOG	THG1L	0.5239539056893947
NANOG	LOC157627	0.5746595899912559
NANOG	FLJ43859	0.5239539056893947
NANOG	LOC100144604	0.5239539056893947
NANOG	HRNBP3	0.5239539056893947
NANOG	NCRNA00052	0.5239539056893947
NANOG	NCRNA00051	0.5239539056893947
NANOG	KERA	0.5239539056893947
NANOG	GOLGA8G	0.6035963636935202
NANOG	GOLGA8F	0.5239539056893947
NANOG	ZNF317	0.44941690444741766
NANOG	TSSK6	0.5239539056893947
NANOG	TSSK4	0.5239539056893947
NANOG	C20orf94	0.5239539056893947
NANOG	LOC284632	0.5239539056893947
NANOG	PSIMCT-1	0.6562063171159553
NANOG	SNORD19B	0.5239539056893947
NANOG	SCRT2	0.5796522824091994
NANOG	LOC728410	0.5239539056893947
NANOG	LOC642597	0.5239539056893947
NANOG	DRD1	0.5239539056893947
NANOG	CLCA4	0.5289952074601398
NANOG	OTOL1	0.5239539056893947
NANOG	LRFN5	0.6562063171159553
NANOG	INS-IGF2	0.5239539056893947
NANOG	LOC100128554	0.5239539056893947
NANOG	PDCL	0.730198504292312
NANOG	CSPG5	0.5239539056893947
NANOG	LHX5	0.5239539056893947
NANOG	LHX9	0.5881945178323211
NANOG	LHX8	0.5239539056893947
NANOG	OR13H1	0.6562063171159553
NANOG	PIK3C2G	0.5746595899912559
NANOG	NCRNA00099	0.5239539056893947
NANOG	KRTAP5-2	0.5239539056893947
NANOG	WDR8	0.5111504004023963
NANOG	C1orf128	0.5239539056893947
NANOG	TNPO2	0.5663010122239873
NANOG	DPRXP4	0.5746595899912559
NANOG	SLC13A2	0.5239539056893947
NANOG	SLC13A3	0.5239539056893947
NANOG	LOC100190940	0.5239539056893947
NANOG	CHPF2	0.5239539056893947
NANOG	OR6C75	0.5239539056893947
NANOG	TRPC4	0.6484594776272852
NANOG	LOC283731	0.5663576386170908
NANOG	OR6C74	0.5239539056893947
NANOG	KRTAP19-2	0.5239539056893947
NANOG	KRTAP19-1	0.5239539056893947
NANOG	KRTAP19-4	0.5239539056893947
NANOG	KRTAP19-3	0.5239539056893947
NANOG	KRTAP19-6	0.5239539056893947
NANOG	LOC150185	0.5239539056893947
NANOG	KRTAP19-5	0.5239539056893947
NANOG	KRTAP19-8	0.5881945178323211
NANOG	KRTAP19-7	0.5239539056893947
NANOG	CXorf22	0.5239539056893947
NANOG	FOXD4L6	0.7764472152827553
NANOG	DAD1	0.6951614741159693
NANOG	NOS1AP	0.5239539056893947
NANOG	XCL2	0.4455189977222891
NANOG	XCL1	0.5239539056893947
NANOG	CRP	0.6384331351649366
NANOG	DGCR10	0.5239539056893947
NANOG	OR6C65	0.5239539056893947
NANOG	LOC144776	0.5239539056893947
NANOG	CRX	0.5239539056893947
NANOG	CXorf58	0.5663576386170908
NANOG	CXorf57	0.5239539056893947
NANOG	FBXL22	0.5239539056893947
NANOG	LOC643486	0.5470436638489837
NANOG	DNAJB3	0.5239539056893947
NANOG	UGT1A5	0.5239539056893947
NANOG	CSK	0.5825143777926987
NANOG	CCDC71	0.5663576386170908
NANOG	LOC100133920	0.5901759452672173
NANOG	UGT1A7	0.5239539056893947
NANOG	DRGX	0.5663576386170908
NANOG	UGT1A6	0.5239539056893947
NANOG	C1orf123	0.5239539056893947
NANOG	C1orf122	0.5239539056893947
NANOG	LOC100271832	0.5239539056893947
NANOG	LOC100271831	0.5239539056893947
NANOG	CXorf48	0.5239539056893947
NANOG	LOC646982	0.5239539056893947
NANOG	RAB10	0.5239539056893947
NANOG	CXorf42	0.5239539056893947
NANOG	P2RX6	0.566610599914044
NANOG	PSAT1	0.5239539056893947
NANOG	APOC1	0.5805867810955259
NANOG	OR8I2	0.5239539056893947
NANOG	KRTAP20-3	0.5239539056893947
NANOG	KRTAP20-4	0.5239539056893947
NANOG	CALML5	0.5239539056893947
NANOG	CALML3	0.5239539056893947
NANOG	CSN3	0.5239539056893947
NANOG	OR5D18	0.5239539056893947
NANOG	FLJ35024	0.6542248896810587
NANOG	HEATR7B2	0.5746595899912559
NANOG	MAGEA2	0.5118554760170682
NANOG	OR5D16	0.5239539056893947
NANOG	MAGEA6	0.5239539056893947
NANOG	OR5D14	0.5239539056893947
NANOG	RNY5	0.5239539056893947
NANOG	OR5D13	0.5239539056893947
NANOG	OR8H3	0.5239539056893947
NANOG	C1orf103	0.5277282418845415
NANOG	OR8H2	0.5239539056893947
NANOG	IL15RA	0.4610314654906187
NANOG	OR8H1	0.5239539056893947
NANOG	SRRM5	0.5881945178323211
NANOG	COG6	0.4891699783884058
NANOG	KRT4	0.5375659918447822
NANOG	KRT2	0.5239539056893947
NANOG	PRAMEF20	0.5239539056893947
NANOG	PRAMEF22	0.5825143777926987
NANOG	LOC100128977	0.5239539056893947
NANOG	ZNF839	0.47403197615980863
NANOG	SNORD102	0.5239539056893947
NANOG	HMSD	0.5261122594772756
NANOG	MAGEB2	0.5239539056893947
NANOG	KRTAP20-1	0.5239539056893947
NANOG	MAGEB6	0.5239539056893947
NANOG	KRTAP20-2	0.5239539056893947
NANOG	MAGEB4	0.5239539056893947
NANOG	GK3P	0.5239539056893947
NANOG	SPRR2E	0.6562063171159553
NANOG	SPRR2F	0.5239539056893947
NANOG	BCYRN1	0.5239539056893947
NANOG	MAGED1	0.5930181121522944
NANOG	SLC22A2	0.5239539056893947
NANOG	TXK	0.5459443620884525
NANOG	C2CD4B	0.5416593808767507
NANOG	PRAMEF11	0.5239539056893947
NANOG	MYL12A	0.5239539056893947
NANOG	CRHR2	0.566610599914044
NANOG	PRAMEF17	0.5663576386170908
NANOG	KRT33A	0.5239539056893947
NANOG	PRAMEF16	0.5239539056893947
NANOG	PRAMEF18	0.5239539056893947
NANOG	MGC16142	0.7009402074831907
NANOG	PRAMEF13	0.5239539056893947
NANOG	WBSCR26	0.6316386609112885
NANOG	PRAMEF12	0.5239539056893947
NANOG	PRAMEF14	0.5239539056893947
NANOG	MAGEC3	0.5239539056893947
NANOG	MAGEC1	0.5239539056893947
NANOG	SPRR2A	0.5239539056893947
NANOG	SYNRG	0.5239539056893947
NANOG	TYR	0.5881945178323211
NANOG	SNORD124	0.5239539056893947
NANOG	MT1IP	0.6323880104658288
NANOG	SNORD123	0.5586960711425721
NANOG	CCDC64B	0.6169861646046293
NANOG	OR7E156P	0.5239539056893947
NANOG	SNORD125	0.5239539056893947
NANOG	ZNF813	0.6384331351649366
NANOG	MAGED4	0.5239539056893947
NANOG	LOC440896	0.5239539056893947
NANOG	C12orf77	0.5586960711425721
NANOG	SLC22A7	0.5825143777926987
NANOG	HAR1B	0.5239539056893947
NANOG	SLC22A9	0.5239539056893947
NANOG	HOTAIR	0.5239539056893947
NANOG	IFNA7	0.7345953841556683
NANOG	C12orf12	0.5239539056893947
NANOG	IFNA6	0.5239539056893947
NANOG	C6orf47	0.5239539056893947
NANOG	IFNA8	0.8299427626952207
NANOG	ZCCHC16	0.5239539056893947
NANOG	CLDN23	0.5239539056893947
NANOG	OR4D9	0.5239539056893947
NANOG	FEZF2	0.5239539056893947
NANOG	OR4D6	0.5901193188741138
NANOG	FEZF1	0.5239539056893947
NANOG	OR4D5	0.5239539056893947
NANOG	OR4D1	0.5825143777926987
NANOG	KRTAP9-4	0.5239539056893947
NANOG	KRTAP9-2	0.5239539056893947
NANOG	TOP3A	0.5239539056893947
NANOG	KRTAP9-9	0.5239539056893947
NANOG	FAM197Y2	0.5239539056893947
NANOG	KRTAP9-8	0.5746595899912559
NANOG	C14orf166B	0.5239539056893947
NANOG	OR52R1	0.5239539056893947
NANOG	GFRAL	0.5239539056893947
NANOG	CLDN18	0.5239539056893947
NANOG	VWA1	0.5901193188741138
NANOG	VWA2	0.5239539056893947
NANOG	ACTRT2	0.5239539056893947
NANOG	OR4A15	0.5239539056893947
NANOG	OR4C3	0.5881945178323211
NANOG	VGLL4	0.5239539056893947
NANOG	ACTRT1	0.5239539056893947
NANOG	HMX1	0.5239539056893947
NANOG	OR4A16	0.5239539056893947
NANOG	CT47A9	0.5239539056893947
NANOG	OR8K5	0.5239539056893947
NANOG	C12orf36	0.5239539056893947
NANOG	OR8K3	0.5239539056893947
NANOG	FAM47C	0.5881945178323211
NANOG	OR8K1	0.5239539056893947
NANOG	CT47A7	0.5239539056893947
NANOG	FAM47A	0.5239539056893947
NANOG	FAM47B	0.5239539056893947
NANOG	SAA4	0.5239539056893947
NANOG	CT47A1	0.5239539056893947
NANOG	CT47A2	0.5239539056893947
NANOG	VWCE	0.5901759452672173
NANOG	NOL4	0.6562063171159553
NANOG	CST5	0.5239539056893947
NANOG	CST2	0.5239539056893947
NANOG	CST1	0.5239539056893947
NANOG	FTMT	0.5239539056893947
NANOG	PDPN	0.5239539056893947
NANOG	KISS1R	0.5849511432012129
NANOG	OR4B1	0.5742721673885631
NANOG	GABRP	0.5239539056893947
NANOG	OR8J3	0.5239539056893947
NANOG	OR8J1	0.5239539056893947
NANOG	C12orf27	0.5239539056893947
NANOG	OTOP1	0.5239539056893947
NANOG	OTOP2	0.5551590789190581
NANOG	CSTT	0.5239539056893947
NANOG	FLJ40434	0.5239539056893947
NANOG	CT62	0.5239539056893947
NANOG	GSTA5	0.5239539056893947
NANOG	CAPZA3	0.5239539056893947
NANOG	GSTA3	0.5239539056893947
NANOG	GSTA2	0.5773612110138853
NANOG	BLID	0.530886597667434
NANOG	OR4A5	0.5239539056893947
NANOG	KRTAP24-1	0.5239539056893947
NANOG	TPSB2	0.5239539056893947
NANOG	PMCH	0.5239539056893947
NANOG	SPPL2A	0.5239539056893947
NANOG	C3orf66	0.5239539056893947
NANOG	DCAF8L2	0.5239539056893947
NANOG	OR2T10	0.5239539056893947
NANOG	LOC415056	0.5239539056893947
NANOG	OR5H15	0.5239539056893947
NANOG	OR5H14	0.5239539056893947
NANOG	LOC286359	0.5901759452672173
NANOG	HIST1H2AA	0.5239539056893947
NANOG	TMEM38B	0.54297684706565
NANOG	MGC2889	0.5239539056893947
NANOG	MGC70857	0.477241770209492
NANOG	NANOS2	0.5239539056893947
NANOG	POSTN	0.5074645304278063
NANOG	CHRNB3	0.5239539056893947
NANOG	LOC400804	0.6542248896810587
NANOG	C3orf72	0.566610599914044
NANOG	OR52E8	0.5239539056893947
NANOG	OR52E6	0.5239539056893947
NANOG	PNLIP	0.5655919029425935
NANOG	CHRNA4	0.5318601320594949
NANOG	CABP2	0.5239539056893947
NANOG	FLJ36777	0.5239539056893947
NANOG	LOC285045	0.5239539056893947
NANOG	NLRP8	0.5239539056893947
NANOG	GAGE2C	0.5239539056893947
NANOG	GAGE2B	0.5239539056893947
NANOG	GAGE2E	0.5239539056893947
NANOG	GAGE2D	0.5239539056893947
NANOG	SNORD50B	0.5239539056893947
NANOG	GAGE2A	0.5239539056893947
NANOG	AMELY	0.5239539056893947
NANOG	OR4F4	0.5239539056893947
NANOG	FLJ45244	0.5574551547990003
NANOG	LOC100302640	0.5881945178323211
NANOG	KLHDC1	0.4473054738884974
NANOG	TSGA10	0.5239539056893947
NANOG	DAO	0.5239539056893947
NANOG	LST-3TM12	0.5881945178323211
NANOG	TLX3	0.5239539056893947
NANOG	FAM163B	0.5239539056893947
NANOG	XAGE5	0.6416485770976057
NANOG	SKIV2L	0.5239539056893947
NANOG	MYF5	0.5239539056893947
NANOG	OR52J3	0.5239539056893947
NANOG	PYCRL	0.571291066663981
NANOG	CGB8	0.54297684706565
NANOG	LOC642929	0.5239539056893947
NANOG	OR11H12	0.5239539056893947
NANOG	CGB7	0.5239539056893947
NANOG	CGB5	0.5239539056893947
NANOG	GAGE10	0.5239539056893947
NANOG	CGB2	0.5239539056893947
NANOG	HAPLN1	0.5239539056893947
NANOG	OR8U1	0.5239539056893947
NANOG	OBP2B	0.5239539056893947
NANOG	TOP1MT	0.5239539056893947
NANOG	CDY1B	0.5239539056893947
NANOG	LOC100133469	0.5239539056893947
NANOG	KRTAP11-1	0.5239539056893947
NANOG	LOC150622	0.5239539056893947
NANOG	LOC126536	0.5239539056893947
NANOG	LOC254312	0.5239539056893947
NANOG	OR4L1	0.5239539056893947
NANOG	SEPT1	0.6943274850636971
NANOG	C3orf36	0.5239539056893947
NANOG	FLJ16779	0.5239539056893947
NANOG	CETN4P	0.5239539056893947
NANOG	GAP43	0.5375659918447822
NANOG	C15orf50	0.5663576386170908
NANOG	RFT1	0.5239539056893947
NANOG	CDY2B	0.5239539056893947
NANOG	C15orf51	0.5239539056893947
NANOG	DEFB4A	0.5239539056893947
NANOG	CDH19	0.5239539056893947
NANOG	CST9L	0.5239539056893947
NANOG	OR4K5	0.5239539056893947
NANOG	OR4K2	0.5239539056893947
NANOG	C3orf43	0.5586960711425721
NANOG	OR4K1	0.5239539056893947
NANOG	OR8S1	0.5901759452672173
NANOG	NXF2	0.5239539056893947
NANOG	SNORA18	0.5239539056893947
NANOG	BPY2	0.5239539056893947
NANOG	C15orf21	0.5239539056893947
NANOG	SNORA12	0.5239539056893947
NANOG	SNORA13	0.5239539056893947
NANOG	SNORA11	0.5239539056893947
NANOG	MAPK4	0.5586960711425721
NANOG	C15orf23	0.5752127547676693
NANOG	OR2T29	0.5881945178323211
NANOG	CRYGA	0.5239539056893947
NANOG	CRYGB	0.5239539056893947
NANOG	C3orf51	0.5239539056893947
NANOG	C15orf32	0.5663576386170908
NANOG	GAGE4	0.5239539056893947
NANOG	CSNK1A1L	0.5239539056893947
NANOG	GAGE1	0.5239539056893947
NANOG	SNORD115-8	0.5746595899912559
NANOG	OR4K17	0.5239539056893947
NANOG	SNORD115-1	0.6323880104658288
NANOG	TMEM91	0.5903331079609315
NANOG	MIMT1	0.5239539056893947
NANOG	DKFZP686I15217	0.5239539056893947
NANOG	NKX1-2	0.5239539056893947
NANOG	SNORA35	0.5239539056893947
NANOG	SNORA1	0.5239539056893947
NANOG	FLJ45983	0.5239539056893947
NANOG	C22orf34	0.5239539056893947
NANOG	LOC643923	0.5239539056893947
NANOG	AAA1	0.5239539056893947
NANOG	SLC5A8	0.5239539056893947
NANOG	MYL7	0.5901193188741138
NANOG	SLC5A9	0.5239539056893947
NANOG	RFX7	0.5969735959092755
NANOG	CLDN8	0.5239539056893947
NANOG	OR4K14	0.5239539056893947
NANOG	RBP1	0.5239539056893947
NANOG	SPARCL1	0.5239539056893947
NANOG	TTYH3	0.5239539056893947
NANOG	TTYH2	0.5239539056893947
NANOG	TTYH1	0.5239539056893947
NANOG	KRTAP27-1	0.5239539056893947
NANOG	DAZ4	0.5239539056893947
NANOG	DAZ3	0.5239539056893947
NANOG	DAZ2	0.5239539056893947
NANOG	DAZ1	0.5239539056893947
NANOG	LOC731779	0.5239539056893947
NANOG	SLC5A2	0.5239539056893947
NANOG	OR6S1	0.5825143777926987
NANOG	SNORA5C	0.5239539056893947
NANOG	HPX	0.5239539056893947
NANOG	NCRNA00114	0.5239539056893947
NANOG	LOC729467	0.5239539056893947
NANOG	GRPEL1	0.5239539056893947
NANOG	NCRNA00111	0.5239539056893947
NANOG	SNORD115-25	0.5663576386170908
NANOG	NCRNA00113	0.5239539056893947
NANOG	NCRNA00112	0.5239539056893947
NANOG	HAO1	0.5881945178323211
NANOG	LOC100132111	0.6291311022672312
NANOG	NCRNA00119	0.5269895982519279
NANOG	GLYATL1	0.5576107095555356
NANOG	OR2J2	0.5239539056893947
NANOG	NR0B1	0.5628961739912328
NANOG	SNORD115-44	0.6095367782797494
NANOG	SNUPN	0.5901759452672173
NANOG	LOC285692	0.5239539056893947
NANOG	CS	0.5239539056893947
NANOG	FERMT1	0.5239539056893947
NANOG	SNORD115-39	0.5318742257081093
NANOG	SNORD115-35	0.5269895982519279
NANOG	TDP2	0.5239539056893947
NANOG	TMEM99	0.5239539056893947
NANOG	TDP1	0.5239539056893947
NANOG	LOC400794	0.5269895982519279
NANOG	NOX4	0.5239539056893947
NANOG	OR10C1	0.5239539056893947
NANOG	SNORA46	0.5239539056893947
NANOG	HRG	0.5239539056893947
NANOG	LACRT	0.5881945178323211
NANOG	SNORD91B	0.44547429865324384
NANOG	SNORA41	0.5239539056893947
NANOG	SNORA42	0.5239539056893947
NANOG	OR10J1	0.5239539056893947
NANOG	LOC285629	0.5239539056893947
NANOG	GPR26	0.5239539056893947
NANOG	LOC285627	0.5825143777926987
NANOG	OR10J5	0.6542248896810587
NANOG	SNAR-I	0.5239539056893947
NANOG	WFIKKN1	0.5239539056893947
NANOG	WFIKKN2	0.5239539056893947
NANOG	LRRC4	0.5532308634992762
NANOG	SNAR-E	0.5239539056893947
NANOG	SNAR-F	0.5239539056893947
NANOG	SNAR-H	0.5239539056893947
NANOG	AACS	0.5269895982519279
NANOG	LRRC31	0.5239539056893947
NANOG	SNAR-D	0.5239539056893947
NANOG	GPRC6A	0.5239539056893947
NANOG	DIO3OS	0.5663576386170908
NANOG	C7orf41	0.5239539056893947
NANOG	LOC339568	0.5239539056893947
NANOG	RBMY1F	0.5239539056893947
NANOG	C13orf30	0.5586960711425721
NANOG	RBMY1E	0.5239539056893947
NANOG	MYOC	0.5825143777926987
NANOG	LOC148824	0.5239539056893947
NANOG	LOC284788	0.5239539056893947
NANOG	RBMY1J	0.5239539056893947
NANOG	MRPL53	0.5239539056893947
NANOG	OR6X1	0.5239539056893947
NANOG	TEDDM1	0.5901759452672173
NANOG	C13orf26	0.5239539056893947
NANOG	SNORA68	0.5239539056893947
NANOG	C13orf28	0.5239539056893947
NANOG	SNORA66	0.5239539056893947
NANOG	RBMY1B	0.5239539056893947
NANOG	SNORA63	0.5239539056893947
NANOG	FLJ43390	0.5239539056893947
NANOG	RNASEL	0.5239539056893947
NANOG	SERPINB13	0.5239539056893947
NANOG	OR10H5	0.5239539056893947
NANOG	LOC284798	0.5239539056893947
NANOG	OR10H4	0.5239539056893947
NANOG	SRRT	0.6169861646046293
NANOG	NCRNA00162	0.5239539056893947
NANOG	NCRNA00161	0.5239539056893947
NANOG	OVCA2	0.5239539056893947
NANOG	LOC650293	0.5239539056893947
NANOG	NCRNA00160	0.5239539056893947
NANOG	NCRNA00159	0.5239539056893947
NANOG	NCRNA00157	0.5239539056893947
NANOG	NTF3	0.5239539056893947
NANOG	KRTAP2-4	0.5239539056893947
NANOG	PRAME	0.5239539056893947
NANOG	CSMD3	0.6403025392373012
NANOG	KRTAP2-2	0.5239539056893947
NANOG	RABAC1	0.5239539056893947
NANOG	KRTAP2-1	0.5239539056893947
NANOG	LOC29034	0.5239539056893947
NANOG	LRRC25	0.5239539056893947
NANOG	GSX1	0.5239539056893947
NANOG	C20orf173	0.6170612975744953
NANOG	OR10G4	0.5239539056893947
NANOG	C22orf13	0.5239539056893947
NANOG	FAM92A3	0.5239539056893947
NANOG	FABP1	0.5901193188741138
NANOG	FOXR2	0.5239539056893947
NANOG	SPSB1	0.5901759452672173
NANOG	AADAC	0.5901759452672173
NANOG	FABP7	0.5663576386170908
NANOG	OR10G8	0.5239539056893947
NANOG	OR10G7	0.5239539056893947
NANOG	OR10G9	0.5269895982519279
NANOG	LOC283404	0.5239539056893947
NANOG	PTPRVP	0.5375659918447822
NANOG	DEFB1	0.5239539056893947
NANOG	GPR61	0.5239539056893947
NANOG	SMCHD1	0.4502219521858497
NANOG	SNAR-G1	0.5239539056893947
NANOG	SNAR-G2	0.5239539056893947
NANOG	PITX2	0.5309432240605374
NANOG	AP2M1	0.48803401397216195
NANOG	CPA2	0.5740845079624681
NANOG	ANAPC7	0.44946786400291794
NANOG	GPR78	0.5239539056893947
NANOG	UBE2E2	0.5239539056893947
NANOG	OR2T2	0.5239539056893947
NANOG	LOC348021	0.5239539056893947
NANOG	DYDC1	0.5663576386170908
NANOG	KIAA0408	0.5239539056893947
NANOG	S100A8	0.5239539056893947
NANOG	S100A7	0.5239539056893947
NANOG	BIRC8	0.5239539056893947
NANOG	NCRNA00230B	0.5239539056893947
NANOG	HBII-52-46	0.5239539056893947
NANOG	HBII-52-45	0.5239539056893947
NANOG	LRRC55	0.5825143777926987
NANOG	LRRC52	0.5239539056893947
NANOG	OR2S2	0.5239539056893947
NANOG	SBNO1	0.5239539056893947
NANOG	DBC1	0.5239539056893947
NANOG	C7orf66	0.5239539056893947
NANOG	DCDC1	0.5901759452672173
NANOG	LRIT2	0.5239539056893947
NANOG	KIAA1751	0.5901759452672173
NANOG	LRIT1	0.5239539056893947
NANOG	HBII-52-27	0.5239539056893947
NANOG	PIN1	0.5881945178323211
NANOG	SCGB3A1	0.5239539056893947
NANOG	C7orf68	0.5239539056893947
NANOG	ST6GALNAC1	0.6071835849802802
NANOG	OR14J1	0.5239539056893947
NANOG	CELF1	0.5663010122239873
NANOG	LECT2	0.5239539056893947
NANOG	LECT1	0.4912938237503681
NANOG	EFCAB10	0.538023330546868
NANOG	ROBLD3	0.5239539056893947
NANOG	OR2Y1	0.5239539056893947
NANOG	EIF3CL	0.5239539056893947
NANOG	PDILT	0.5239539056893947
NANOG	UPP2	0.5239539056893947
NANOG	EMX2	0.6095367782797494
NANOG	LOC283856	0.5239539056893947
NANOG	PEG3	0.5239539056893947
NANOG	VBP1	0.5239539056893947
NANOG	MGC12916	0.5790178023862609
NANOG	TMED10P1	0.5239539056893947
NANOG	OR10A7	0.5239539056893947
NANOG	IL1RAPL2	0.5398679120723275
NANOG	DSG4	0.5825143777926987
NANOG	OR10A3	0.5239539056893947
NANOG	LOC727677	0.5825143777926987
NANOG	OR10A6	0.5239539056893947
NANOG	C9orf72	0.5647411958416799
NANOG	LOC283867	0.5663576386170908
NANOG	RBMY2EP	0.5239539056893947
NANOG	PLUNC	0.5663576386170908
NANOG	CXXC1	0.5239539056893947
NANOG	CCL7	0.5881945178323211
NANOG	SLITRK4	0.5239539056893947
NANOG	KRTAP6-2	0.5239539056893947
NANOG	KRTAP6-1	0.5239539056893947
NANOG	PCBD1	0.5239539056893947
NANOG	MICALCL	0.47626648963870455
NANOG	RBMY2FP	0.5239539056893947
NANOG	KRTAP6-3	0.5239539056893947
NANOG	PRRX2	0.5796522824091994
NANOG	TTTY1B	0.5239539056893947
NANOG	LOC152024	0.5901759452672173
NANOG	LOC730811	0.5239539056893947
NANOG	TTTY18	0.5239539056893947
NANOG	TTTY19	0.5239539056893947
NANOG	TTTY16	0.5239539056893947
NANOG	TTTY14	0.5239539056893947
NANOG	MGP	0.5675680974742274
NANOG	TTTY15	0.5239539056893947
NANOG	PABPC1L	0.5239539056893947
NANOG	OR7G2	0.5239539056893947
NANOG	OR7G1	0.5239539056893947
NANOG	FOXI3	0.5269895982519279
NANOG	LOC121838	0.5239539056893947
NANOG	C2orf60	0.6562063171159553
NANOG	IFI30	0.5239539056893947
NANOG	MGC45800	0.5239539056893947
NANOG	AADACL4	0.6562063171159553
NANOG	TTTY23	0.5239539056893947
NANOG	TTTY21	0.5239539056893947
NANOG	TTTY22	0.5239539056893947
NANOG	TTTY20	0.5239539056893947
NANOG	SCN1B	0.6272847418154477
NANOG	EPHA5	0.5746595899912559
NANOG	EPHA6	0.6323880104658288
NANOG	NPFF	0.5239539056893947
NANOG	TTTY3B	0.5239539056893947
NANOG	IMP5	0.5239539056893947
NANOG	LOC286094	0.5239539056893947
NANOG	TAS2R16	0.5239539056893947
NANOG	LOC100188947	0.5239539056893947
NANOG	C2orf55	0.5881945178323211
NANOG	C2orf58	0.5668447794880289
NANOG	SFRP2	0.6416939808799711
NANOG	C2orf54	0.5825143777926987
NANOG	LPPR5	0.5881945178323211
NANOG	C9orf30	0.5239539056893947
NANOG	LOC145820	0.5239539056893947
NANOG	PCDH15	0.5239539056893947
NANOG	PPP1R3A	0.6562063171159553
NANOG	TTTY4C	0.5239539056893947
NANOG	PCDH18	0.5723044190687738
NANOG	ARSJ	0.5881945178323211
NANOG	ARSI	0.5239539056893947
NANOG	ARSG	0.5881945178323211
NANOG	DEFB104A	0.5239539056893947
NANOG	TAS2R30	0.5239539056893947
NANOG	TMEM86B	0.5239539056893947
NANOG	LRRN4	0.7923074763425899
NANOG	ST8SIA3	0.5663576386170908
NANOG	PRG1	0.5239539056893947
NANOG	DCLK1	0.5437197551928419
NANOG	SNW1	0.5239539056893947
NANOG	TG	0.6182732006788276
NANOG	C5orf39	0.5239539056893947
NANOG	ID4	0.645755127640105
