Regulator	Target	MI
HNF4G	ASCL1	0.788290167133118
HNF4G	EPYC	1.2400330211599888
HNF4G	GSC	0.7667172073137918
HNF4G	TAF9B	0.5284717462853523
HNF4G	GABRA1	0.7667172073137918
HNF4G	C10orf90	0.897801617138958
HNF4G	C10orf96	0.7667172073137918
HNF4G	GABRA6	0.7667172073137918
HNF4G	GABRA3	1.1567027074201688
HNF4G	LOC284688	0.7667172073137918
HNF4G	DHRS7	0.7667172073137918
HNF4G	NCRNA00029	0.7667172073137918
HNF4G	NCRNA00028	0.7667172073137918
HNF4G	C18orf34	0.7667172073137918
HNF4G	KLKB1	0.7667172073137918
HNF4G	C18orf18	0.7667172073137918
HNF4G	RAB3C	0.6632458109047521
HNF4G	TM7SF2	0.7667172073137918
HNF4G	SALL4	0.7667172073137918
HNF4G	C18orf21	0.7667172073137918
HNF4G	TXNL4A	0.6242441858649324
HNF4G	FLJ43859	0.7667172073137918
HNF4G	LOC100144604	0.7667172073137918
HNF4G	HRNBP3	0.7667172073137918
HNF4G	NCRNA00052	0.7667172073137918
HNF4G	NCRNA00051	0.7667172073137918
HNF4G	GOLGA8C	0.8488229780525645
HNF4G	CXorf61	1.133006519224344
HNF4G	GOLGA8F	0.7667172073137918
HNF4G	SNRPG	0.4750841675022546
HNF4G	TSSK6	0.7667172073137918
HNF4G	CTSL2	0.47616494561031386
HNF4G	EIF2C3	0.4647063693447153
HNF4G	CSH2	0.7667172073137918
HNF4G	LOC284632	0.7667172073137918
HNF4G	SNORD19B	0.7667172073137918
HNF4G	OR4A47	0.8380102836780838
HNF4G	EIF2B5	0.5159396627103519
HNF4G	LRFN5	0.7943937398802583
HNF4G	INS-IGF2	0.7667172073137918
HNF4G	LOC100128554	0.7667172073137918
HNF4G	CSPG5	0.7667172073137918
HNF4G	RAB5A	0.5059903883315431
HNF4G	CNIH4	0.46888955738920046
HNF4G	CXorf38	0.8189151981576743
HNF4G	ADAMTS3	0.7047582921017255
HNF4G	NCRNA00099	0.7667172073137918
HNF4G	PSTPIP2	0.5547731495294452
HNF4G	PIP5KL1	0.5043484636834998
HNF4G	HMGCS2	0.5376567733434792
HNF4G	SLC13A2	0.7667172073137918
HNF4G	SLC13A3	0.7667172073137918
HNF4G	CCDC34	0.794284297588626
HNF4G	CHPF2	0.7667172073137918
HNF4G	TRPC4	0.7778825019957964
HNF4G	KRTAP19-2	0.7667172073137918
HNF4G	KRTAP19-1	0.7667172073137918
HNF4G	KRTAP19-4	0.7667172073137918
HNF4G	KRTAP19-3	0.7667172073137918
HNF4G	KRTAP19-6	0.7667172073137918
HNF4G	LOC150185	0.7667172073137918
HNF4G	KRTAP19-5	0.7667172073137918
HNF4G	KRTAP19-7	0.7667172073137918
HNF4G	NCRNA00093	0.8493119961283577
HNF4G	CATSPERB	0.8649579808057797
HNF4G	CXorf22	0.7667172073137918
HNF4G	NOS1AP	0.7667172073137918
HNF4G	CCDC43	0.4797000052462326
HNF4G	CYP3A4	1.087767253663988
HNF4G	CXorf57	0.7667172073137918
HNF4G	FBXL22	0.7667172073137918
HNF4G	UGT1A4	0.8189151981576743
HNF4G	UGT1A3	0.7667172073137918
HNF4G	LOC100133920	0.7667172073137918
HNF4G	UGT1A7	0.7667172073137918
HNF4G	UGT1A6	0.7667172073137918
HNF4G	ASCC1	0.47834793656885344
HNF4G	LOC100271832	0.7667172073137918
HNF4G	LOC100271831	0.7667172073137918
HNF4G	CXorf48	0.7667172073137918
HNF4G	RAB10	0.7667172073137918
HNF4G	CXorf42	0.7667172073137918
HNF4G	PSAT1	0.7667172073137918
HNF4G	CXorf41	0.7667172073137918
HNF4G	CALML5	0.7667172073137918
HNF4G	FCF1	0.473140682183693
HNF4G	CALML3	0.7667172073137918
HNF4G	CSN3	0.7667172073137918
HNF4G	PNN	0.4999709685470073
HNF4G	OR5D18	0.7667172073137918
HNF4G	MAGEA8	0.7667172073137918
HNF4G	RPL36AL	0.6077255546620344
HNF4G	MAGEA1	0.8189151981576743
HNF4G	TBC1D10C	0.4628324877023484
HNF4G	MAGEA2	0.931124797999471
HNF4G	MAGEA5	0.8189151981576743
HNF4G	OR5D16	0.7667172073137918
HNF4G	MAGEA6	0.7667172073137918
HNF4G	MAGEA3	0.8189151981576743
HNF4G	OR5D14	0.7667172073137918
HNF4G	RNY5	0.7667172073137918
HNF4G	MAGEA4	0.8189151981576743
HNF4G	OR5D13	0.7667172073137918
HNF4G	KRT2	0.7667172073137918
HNF4G	KRT9	0.8430710058964141
HNF4G	KATNAL1	0.5164408810116159
HNF4G	SNORD102	0.7667172073137918
HNF4G	MAGEB2	0.7667172073137918
HNF4G	MAGEB3	0.9213738624842378
HNF4G	MAGEB1	0.7667172073137918
HNF4G	MAGEB6	0.7667172073137918
HNF4G	ATP6V0D2	0.576412631579831
HNF4G	MAGEB4	0.7667172073137918
HNF4G	MAGED1	0.7975457114288349
HNF4G	MYL12A	0.7667172073137918
HNF4G	KRT33A	0.7667172073137918
HNF4G	MAGEC3	0.7667172073137918
HNF4G	MAGEC1	0.7667172073137918
HNF4G	ZRANB2	0.7898879986781839
HNF4G	SNORD124	0.7667172073137918
HNF4G	SNORD125	0.7667172073137918
HNF4G	MAGED4	0.7667172073137918
HNF4G	IFNA6	0.7667172073137918
HNF4G	SLC22A12	0.7808244427927504
HNF4G	CLDN23	0.7667172073137918
HNF4G	OR4D9	0.7667172073137918
HNF4G	OR4D6	0.7667172073137918
HNF4G	OR4D5	0.7667172073137918
HNF4G	KRTAP9-4	0.7667172073137918
HNF4G	KRTAP9-2	0.7667172073137918
HNF4G	TOP3A	0.7667172073137918
HNF4G	PROX2	1.0731190683635772
HNF4G	KRTAP9-9	0.7667172073137918
HNF4G	SLC22A23	0.7667172073137918
HNF4G	C14orf166B	0.7667172073137918
HNF4G	CLDN10	0.8027875842780507
HNF4G	OR52R1	0.7667172073137918
HNF4G	GFRAL	0.7667172073137918
HNF4G	CLDN18	0.7667172073137918
HNF4G	OR4C6	1.0558894367031577
HNF4G	OR4A15	0.7667172073137918
HNF4G	OR4C3	0.7667172073137918
HNF4G	VGLL4	0.7667172073137918
HNF4G	OR4A16	0.7667172073137918
HNF4G	CT47A9	0.7667172073137918
HNF4G	CSTA	0.7667172073137918
HNF4G	PTH	0.7667172073137918
HNF4G	CT47A7	0.7667172073137918
HNF4G	SAA4	0.7667172073137918
HNF4G	CT47A1	0.7667172073137918
HNF4G	CT47A2	0.7667172073137918
HNF4G	CST5	0.7667172073137918
HNF4G	CST3	0.7667172073137918
HNF4G	CST2	0.7667172073137918
HNF4G	CST1	0.7667172073137918
HNF4G	FTMT	0.7667172073137918
HNF4G	FLJ43950	0.7488229324039395
HNF4G	METTL4	0.4980017074332803
HNF4G	GABRQ	1.0671627969987418
HNF4G	GABRP	0.7667172073137918
HNF4G	LSAMP	0.9865637888875849
HNF4G	CSTT	0.7667172073137918
HNF4G	CT62	0.7667172073137918
HNF4G	CAPZA3	0.7667172073137918
HNF4G	RAD51L1	0.819240476373785
HNF4G	OR4A5	0.7667172073137918
HNF4G	KRTAP24-1	0.7667172073137918
HNF4G	TPSB2	0.7667172073137918
HNF4G	DCAF8L2	0.7667172073137918
HNF4G	HOXA13	0.9987223043469688
HNF4G	OR2T10	0.7667172073137918
HNF4G	LOC286359	0.7667172073137918
HNF4G	TMEM38B	0.9280968725700478
HNF4G	GUCY1A2	0.7779394220505385
HNF4G	NANOS2	0.7667172073137918
HNF4G	CHRNB3	0.7667172073137918
HNF4G	OR52E4	0.7667172073137918
HNF4G	PCDHA12	0.4711904860535583
HNF4G	OR52E8	0.7667172073137918
HNF4G	OR52E6	0.7667172073137918
HNF4G	CHRNA4	1.0154830729321085
HNF4G	CABP2	0.7667172073137918
HNF4G	FLJ36777	0.7667172073137918
HNF4G	LOC285045	0.7667172073137918
HNF4G	HRH1	0.7873558074944635
HNF4G	NLRP8	0.7667172073137918
HNF4G	SCUBE1	0.778908693901069
HNF4G	LOC100302640	0.7667172073137918
HNF4G	EFNA2	0.8526968835048065
HNF4G	TLX3	0.7667172073137918
HNF4G	FAM163B	0.7667172073137918
HNF4G	MYF6	1.029779840131821
HNF4G	XAGE3	0.8189151981576743
HNF4G	MYF5	0.7667172073137918
HNF4G	OR52J3	0.7667172073137918
HNF4G	LOC642929	0.7667172073137918
HNF4G	HAPLN1	0.7667172073137918
HNF4G	HAPLN2	0.5586941730381256
HNF4G	OBP2A	0.7667172073137918
HNF4G	SIX3	1.0309719216555204
HNF4G	VWC2L	0.4529448709112267
HNF4G	KRTAP11-1	0.7667172073137918
HNF4G	LOC126536	0.7667172073137918
HNF4G	OR4L1	0.7667172073137918
HNF4G	SAFB	0.5690894049025932
HNF4G	TMPRSS11F	0.7667172073137918
HNF4G	CETN4P	0.7667172073137918
HNF4G	RFT1	0.7667172073137918
HNF4G	OR4K5	0.7667172073137918
HNF4G	OR4K2	0.7667172073137918
HNF4G	OR4K1	0.7667172073137918
HNF4G	BPY2	0.7667172073137918
HNF4G	OR2T29	0.7667172073137918
HNF4G	LOC143188	0.46663336798081634
HNF4G	SNORD115-9	0.7667172073137918
HNF4G	SNORD115-2	0.8022089691471046
HNF4G	SNORA1	0.7667172073137918
HNF4G	TMEM8B	0.7667172073137918
HNF4G	LOC643923	0.7667172073137918
HNF4G	RFX7	0.8084623455287585
HNF4G	CLDN8	0.7667172073137918
HNF4G	SPARCL1	0.7667172073137918
HNF4G	TTYH3	0.7667172073137918
HNF4G	TTYH2	0.7667172073137918
HNF4G	TTYH1	0.7667172073137918
HNF4G	KRTAP27-1	0.7667172073137918
HNF4G	LOC285205	0.7667172073137918
HNF4G	SNORD115-32	0.8302590898848905
HNF4G	AGAP1	0.44757735665821796
HNF4G	SNORD115-31	0.8554549171163299
HNF4G	MRPL13	0.44065427034523097
HNF4G	SNORD115-30	0.7068847090848509
HNF4G	HPX	0.7667172073137918
HNF4G	NCRNA00114	0.7667172073137918
HNF4G	GRPEL1	0.7667172073137918
HNF4G	NCRNA00111	0.7667172073137918
HNF4G	NCRNA00110	0.7667172073137918
HNF4G	NCRNA00113	0.7667172073137918
HNF4G	NCRNA00112	0.7667172073137918
HNF4G	HAO1	0.7667172073137918
HNF4G	NCRNA00119	0.7667172073137918
HNF4G	GPR17	0.4709205222501125
HNF4G	SNORD115-41	0.7667172073137918
HNF4G	FERMT1	0.7667172073137918
HNF4G	SNORD115-39	0.7850718983918656
HNF4G	FAM135B	0.7667172073137918
HNF4G	SNORD115-35	0.7667172073137918
HNF4G	TDP2	0.7667172073137918
HNF4G	TMEM99	0.7667172073137918
HNF4G	TDP1	0.7667172073137918
HNF4G	LOC400794	0.7667172073137918
HNF4G	NCRNA00107	0.9075105508941581
HNF4G	FERMT2	0.4437837863809553
HNF4G	GPR26	0.7667172073137918
HNF4G	SNAR-I	0.7667172073137918
HNF4G	WFIKKN1	0.7667172073137918
HNF4G	WFIKKN2	0.7667172073137918
HNF4G	LRRC4	0.9075693740217479
HNF4G	SNAR-E	0.7667172073137918
HNF4G	SNAR-F	0.7667172073137918
HNF4G	SNAR-H	0.7667172073137918
HNF4G	LRRC31	0.7667172073137918
HNF4G	SNAR-D	0.7667172073137918
HNF4G	FAM138D	0.7936016479995494
HNF4G	MESDC2	0.4395642057923208
HNF4G	LOC339568	0.7667172073137918
HNF4G	GPR37	0.7667172073137918
HNF4G	LOC148824	0.7667172073137918
HNF4G	LOC284788	0.7667172073137918
HNF4G	MRPL53	0.7667172073137918
HNF4G	OR6X1	0.7667172073137918
HNF4G	PSMA2	0.9096257917907606
HNF4G	SERPINB13	0.7667172073137918
HNF4G	COL11A1	0.4868529421589769
HNF4G	LOC284798	0.7667172073137918
HNF4G	NCRNA00162	0.7667172073137918
HNF4G	NCRNA00161	0.7667172073137918
HNF4G	OVCA2	0.7667172073137918
HNF4G	LOC650293	0.7667172073137918
HNF4G	NCRNA00160	0.7667172073137918
HNF4G	NCRNA00159	0.7667172073137918
HNF4G	NCRNA00158	0.7667172073137918
HNF4G	NCRNA00157	0.7667172073137918
HNF4G	NTF3	0.7667172073137918
HNF4G	KRTAP2-4	0.7667172073137918
HNF4G	PRAME	0.7667172073137918
HNF4G	KRTAP2-2	0.7667172073137918
HNF4G	RABAC1	0.7667172073137918
HNF4G	KRTAP2-1	0.7667172073137918
HNF4G	LOC29034	0.7667172073137918
HNF4G	LOC144486	0.8128808550616453
HNF4G	LRRC25	0.7667172073137918
HNF4G	FABP9	0.8189151981576743
HNF4G	SPSB1	0.7667172073137918
HNF4G	LOC100128076	0.8145899167219417
HNF4G	LOC283404	0.7667172073137918
HNF4G	GPR61	0.7667172073137918
HNF4G	NCRNA00185	0.7667172073137918
HNF4G	ProSAPiP1	0.9802058197853158
HNF4G	SESN3	0.44250974887522565
HNF4G	SESN1	0.8297219271654597
HNF4G	SH3GLB1	0.845160077341117
HNF4G	GPR78	0.7667172073137918
HNF4G	FRMD1	0.7667172073137918
HNF4G	S100A8	0.7667172073137918
HNF4G	S100A7	0.7667172073137918
HNF4G	LOC145783	0.8459868019225287
HNF4G	BIRC8	0.7667172073137918
HNF4G	GPR85	0.45125081193376904
HNF4G	LRRC52	0.7667172073137918
HNF4G	SLCO1B1	0.8189151981576743
HNF4G	TFPI2	0.7667172073137918
HNF4G	LRIT2	0.7667172073137918
HNF4G	LRIT1	0.7667172073137918
HNF4G	PIN1	0.7667172073137918
HNF4G	PRAC	0.8189151981576743
HNF4G	OR14J1	0.7667172073137918
HNF4G	LECT2	0.7667172073137918
HNF4G	ROBLD3	0.7667172073137918
HNF4G	PDILT	0.7667172073137918
HNF4G	UPP2	0.7667172073137918
HNF4G	VBP1	0.7667172073137918
HNF4G	OR14I1	0.9467632717297341
HNF4G	SNORD115-20	0.7667172073137918
HNF4G	VEZF1	0.819240476373785
HNF4G	GIGYF1	0.4481415786072884
HNF4G	RBMY2EP	0.7667172073137918
HNF4G	CXXC1	0.7667172073137918
HNF4G	BARX2	0.8060852695827125
HNF4G	C9orf41	1.0989958554654216
HNF4G	RBMY2FP	0.7667172073137918
HNF4G	PRRX2	1.0852039546819245
HNF4G	TTTY1B	0.7667172073137918
HNF4G	LOC730811	0.7667172073137918
HNF4G	TTTY18	0.7667172073137918
HNF4G	TTTY19	0.7667172073137918
HNF4G	TTTY16	0.7667172073137918
HNF4G	TTTY14	0.7667172073137918
HNF4G	TTTY15	0.7667172073137918
HNF4G	PTPN4	0.5610735393174839
HNF4G	PTPN3	0.46406793740569485
HNF4G	OR7G2	0.7667172073137918
HNF4G	OR7G1	0.7667172073137918
HNF4G	LOC121838	0.7667172073137918
HNF4G	SPATA20	0.7667172073137918
HNF4G	IFI30	0.7667172073137918
HNF4G	RASSF2	0.9277453646902596
HNF4G	TTTY23	0.7667172073137918
HNF4G	TTTY21	0.7667172073137918
HNF4G	TTTY22	0.7667172073137918
HNF4G	TTTY20	0.7667172073137918
HNF4G	TTTY3B	0.7667172073137918
HNF4G	IMP5	0.7667172073137918
HNF4G	EREG	0.45770019622587554
HNF4G	PPP1R3C	1.188600377979304
HNF4G	C9orf30	0.7667172073137918
HNF4G	LOC145820	0.7667172073137918
HNF4G	PCDH15	0.7667172073137918
HNF4G	TTTY4C	0.7667172073137918
HNF4G	ST8SIA4	0.7667172073137918
HNF4G	OR7D4	0.7667172073137918
HNF4G	DEFB104A	0.7667172073137918
HNF4G	PRG1	0.7667172073137918
HNF4G	RASSF9	0.5419959098086444
HNF4G	C5orf39	0.7667172073137918
HNF4G	ID4	1.0154830729321085
HNF4G	PAEP	0.7667172073137918
HNF4G	BARHL2	0.7667172073137918
HNF4G	DEFB105A	0.7667172073137918
HNF4G	TTTY6B	0.7667172073137918
HNF4G	SPANXN1	0.7667172073137918
HNF4G	LOC285194	0.7667172073137918
HNF4G	SPANXN3	0.7667172073137918
HNF4G	SPANXN2	0.7667172073137918
HNF4G	SPANXN5	0.7667172073137918
HNF4G	SPANXN4	0.7991287075980908
HNF4G	KIF25	0.7667172073137918
HNF4G	C5orf53	0.8189151981576743
HNF4G	GSTTP1	0.7667172073137918
HNF4G	DEFB106A	0.7667172073137918
HNF4G	GSTTP2	0.7667172073137918
HNF4G	PNMA6A	0.7667172073137918
HNF4G	KIF2B	0.7667172073137918
HNF4G	XIAP	0.5515934773987925
HNF4G	DEFB107A	0.7667172073137918
HNF4G	PRLH	0.7667172073137918
HNF4G	FAM58B	0.8648080679014942
HNF4G	DEFB108B	0.7667172073137918
HNF4G	NLRP14	0.7667172073137918
HNF4G	TTTY9B	0.7667172073137918
HNF4G	DPY19L2	1.0948200720961747
HNF4G	LOC221122	0.7667172073137918
HNF4G	RAMP1	0.7667172073137918
HNF4G	IL17A	0.7811863898072087
HNF4G	OR7G3	0.7667172073137918
HNF4G	FHOD1	0.7667172073137918
HNF4G	WWC1	0.44071916334404504
HNF4G	RGS5	0.8404616323565834
HNF4G	RGS2	0.7943937398802583
HNF4G	BAALC	0.5429694865610517
HNF4G	PRND	0.80375158044607
HNF4G	SLC30A6	0.46100307704248467
HNF4G	SLC30A9	0.8027875842780507
HNF4G	SSU72	0.7667172073137918
HNF4G	PRLR	0.7667172073137918
HNF4G	PRM3	0.7667172073137918
HNF4G	SNORA36B	0.7667172073137918
HNF4G	CCL3L3	0.7667172073137918
HNF4G	MCHR2	0.7667172073137918
HNF4G	FUT9	0.7667172073137918
HNF4G	LELP1	0.7667172073137918
HNF4G	NXPH1	0.7667172073137918
HNF4G	LOC151658	0.7667172073137918
HNF4G	PRNT	0.7667172073137918
HNF4G	ACSM2A	0.7667172073137918
HNF4G	ARHGEF10L	0.7667172073137918
HNF4G	OR10AG1	0.7667172073137918
HNF4G	ACSM2B	0.7667172073137918
HNF4G	LOC100128822	0.7952864758211913
HNF4G	FAM74A4	0.7667172073137918
HNF4G	CPXM1	0.7667172073137918
HNF4G	LOC116437	0.7667172073137918
HNF4G	NCBP1	0.436729343780756
HNF4G	PLA2G4E	0.7667172073137918
HNF4G	DDX56	0.4789863200659985
HNF4G	FAM74A1	0.7667172073137918
HNF4G	SSTR2	0.7667172073137918
HNF4G	SSTR3	1.0445874631441887
HNF4G	LOC100128811	0.7667172073137918
HNF4G	LMBRD1	0.4567573563871554
HNF4G	ZP2	0.7667172073137918
HNF4G	OR4F29	0.7667172073137918
HNF4G	ATOH1	0.7667172073137918
HNF4G	PLA2G2A	0.7667172073137918
HNF4G	BPESC1	0.7667172073137918
HNF4G	OR4F17	0.7943937398802583
HNF4G	OR4F15	0.7667172073137918
HNF4G	FAM131C	1.2518448153475519
HNF4G	NPHS2	0.8296101095848267
HNF4G	PAR1	0.7667172073137918
HNF4G	LOC389033	0.7667172073137918
HNF4G	LOC146336	0.7667172073137918
HNF4G	RAX	0.8189151981576743
HNF4G	CHKB-CPT1B	0.7667172073137918
HNF4G	LCE1A	0.7667172073137918
HNF4G	SOX17	0.7667172073137918
HNF4G	GNAT3	0.7667172073137918
HNF4G	LOC729121	0.7667172073137918
HNF4G	GNAT1	0.665023950186439
HNF4G	LOC441177	0.7667172073137918
HNF4G	PRIMA1	0.7667172073137918
HNF4G	TSPYL2	0.7667172073137918
HNF4G	TSPYL3	0.7667172073137918
HNF4G	TSPYL1	0.7667172073137918
HNF4G	SOX13	0.7667172073137918
HNF4G	LGALS14	0.7667172073137918
HNF4G	SOX11	0.7667172073137918
HNF4G	LCE1F	0.7667172073137918
HNF4G	LCE1C	0.7667172073137918
HNF4G	OR5R1	0.7667172073137918
HNF4G	LCE1D	0.7667172073137918
HNF4G	FCAMR	0.7778825019957964
HNF4G	LCE2B	0.7667172073137918
HNF4G	LCE2C	0.7667172073137918
HNF4G	CLPS	0.7667172073137918
HNF4G	LCE2A	0.7667172073137918
HNF4G	PRR19	0.7667172073137918
HNF4G	NCRNA00200	0.7667172073137918
HNF4G	HOXB1	0.8189151981576743
HNF4G	NCRNA00207	0.7667172073137918
HNF4G	CDC42SE1	0.9628587052964059
HNF4G	SNORD114-7	0.8596893800007388
HNF4G	SNORD114-8	0.8189151981576743
HNF4G	POM121	0.755660304703492
HNF4G	PRR21	0.7667172073137918
HNF4G	SYCP2L	0.7667172073137918
HNF4G	SNORD114-1	0.9971993875051735
HNF4G	SNORD114-2	0.8189151981576743
HNF4G	SNORD114-4	0.8189151981576743
HNF4G	SKA1	0.7667172073137918
HNF4G	SNORD114-6	0.8820033859187579
HNF4G	INE2	0.7667172073137918
HNF4G	GALR1	0.7667172073137918
HNF4G	HOXC8	0.956012309512619
HNF4G	PRR22	0.7667172073137918
HNF4G	PRR24	0.7667172073137918
HNF4G	GRXCR1	0.7667172073137918
HNF4G	CT47A11	0.7667172073137918
HNF4G	CT47A10	0.7667172073137918
HNF4G	ST13	0.7667172073137918
HNF4G	OR5P3	0.7667172073137918
HNF4G	LOC723809	0.7667172073137918
HNF4G	OR5P2	0.7667172073137918
HNF4G	HOXD4	0.7943937398802583
HNF4G	GALNTL6	0.7667172073137918
HNF4G	ADC	0.7355251066822968
HNF4G	BSPH1	0.7667172073137918
HNF4G	RET	0.7667172073137918
HNF4G	SERPINA3	0.7667172073137918
HNF4G	SERPINA1	0.7667172073137918
HNF4G	KRTAP26-1	0.7667172073137918
HNF4G	GUCY2GP	0.7667172073137918
HNF4G	FMN2	0.7667172073137918
HNF4G	SERPINA9	0.7667172073137918
HNF4G	SERPINA7	0.818967864673755
HNF4G	C11orf88	0.9082820393969686
HNF4G	MYOM3	0.7667172073137918
HNF4G	SERPINA5	0.7667172073137918
HNF4G	TRIM9	0.7667172073137918
HNF4G	LOC100130238	0.7667172073137918
HNF4G	OR5W2	0.7667172073137918
HNF4G	C11orf95	0.5213089371281248
HNF4G	C14orf178	0.7667172073137918
HNF4G	C11orf93	0.785206063962181
HNF4G	RSPO2	0.5884294503406418
HNF4G	SERPINB1	0.7667172073137918
HNF4G	ANXA2	1.1332061479717188
HNF4G	PRSS12	0.8195442606281325
HNF4G	SERPINB8	0.7667172073137918
HNF4G	C11orf87	0.8781685669601456
HNF4G	C11orf86	0.7667172073137918
HNF4G	OR5V1	0.7667172073137918
HNF4G	PAX7	0.7667172073137918
HNF4G	LCE6A	0.7667172073137918
HNF4G	CCL14	0.7667172073137918
HNF4G	CCL13	0.7667172073137918
HNF4G	AFP	0.7667172073137918
HNF4G	LCE2D	0.7667172073137918
HNF4G	RHD	0.668293877016116
HNF4G	PRAMEF6	0.7667172073137918
HNF4G	LCE3D	0.7667172073137918
HNF4G	PRAMEF5	0.7667172073137918
HNF4G	PRAMEF4	0.7667172073137918
HNF4G	LCE3B	0.7667172073137918
HNF4G	PRAMEF3	0.7667172073137918
HNF4G	PRAMEF1	0.7667172073137918
HNF4G	C11orf70	0.7667172073137918
HNF4G	C17orf77	0.80375158044607
HNF4G	C17orf73	0.8404616323565834
HNF4G	C17orf74	0.7667172073137918
HNF4G	PRAMEF9	0.7667172073137918
HNF4G	CCL16	0.7667172073137918
HNF4G	PRAMEF8	0.7667172073137918
HNF4G	CCL15	0.7667172073137918
HNF4G	CCL23	0.47029728040420427
HNF4G	SCARNA23	0.46685486661937237
HNF4G	HSPC072	0.7667172073137918
HNF4G	PMCHL2	0.8189151981576743
HNF4G	C14orf181	0.7667172073137918
HNF4G	LCE3E	0.7667172073137918
HNF4G	OR5T3	0.7667172073137918
HNF4G	OR5T2	0.7667172073137918
HNF4G	OR5T1	0.7667172073137918
HNF4G	C11orf64	0.7667172073137918
HNF4G	PRSS41	0.8459868019225287
HNF4G	THSD1P1	0.47133379691310706
HNF4G	LCE4A	0.7667172073137918
HNF4G	MGC4473	0.7667172073137918
HNF4G	VEPH1	0.7667172073137918
HNF4G	CCL27	0.8179217219445252
HNF4G	BRDT	0.6736594771947404
HNF4G	CHRM1	0.7943937398802583
HNF4G	CDH8	0.9417704636441275
HNF4G	SMR3B	0.7667172073137918
HNF4G	CDH1	0.9417704636441275
HNF4G	IYD	0.7667172073137918
HNF4G	C17orf93	0.7667172073137918
HNF4G	MAEL	0.4405620289746639
HNF4G	SSX6	0.7667172073137918
HNF4G	KRTAP3-3	0.7667172073137918
HNF4G	KRTAP3-2	0.7667172073137918
HNF4G	KRTAP3-1	0.7667172073137918
HNF4G	SSX2	0.819240476373785
HNF4G	LOC399959	0.9833370536741719
HNF4G	IGFBP1	0.8189151981576743
HNF4G	OR5AS1	0.7667172073137918
HNF4G	C11orf36	0.9406910244470108
HNF4G	ADAM6	0.7667172073137918
HNF4G	CLEC4G	0.9389706830023967
HNF4G	LOC360030	0.7667172073137918
HNF4G	OR5AR1	0.7667172073137918
HNF4G	DSCR4	0.7667172073137918
HNF4G	DSCR8	0.8189151981576743
HNF4G	ANKRD34C	0.7667172073137918
HNF4G	OR5B21	0.878730206251154
HNF4G	SSX8	0.7667172073137918
HNF4G	C11orf21	0.7667172073137918
HNF4G	LOC145845	1.0206755179309814
HNF4G	SYCP1	0.7667172073137918
HNF4G	CSAG2	0.8544571898478148
HNF4G	PTPN22	0.7667172073137918
HNF4G	CSAG3	0.8189151981576743
HNF4G	PTPN23	0.9214336526794522
HNF4G	DUSP12	0.5135739468299172
HNF4G	METTL13	0.7667172073137918
HNF4G	C4orf39	0.7667172073137918
HNF4G	DMRTB1	0.7667172073137918
HNF4G	C4orf36	0.7667172073137918
HNF4G	SPANXC	0.7667172073137918
HNF4G	SPANXE	1.042270336189051
HNF4G	C4orf40	0.7667172073137918
HNF4G	GPX6	0.7667172073137918
HNF4G	GPX5	0.7667172073137918
HNF4G	AMT	0.7667172073137918
HNF4G	LOC145837	0.7667172073137918
HNF4G	PAPD7	0.4382585777442629
HNF4G	LOC400696	0.7667172073137918
HNF4G	GTF2A1	0.7667172073137918
HNF4G	LUZP2	0.7667172073137918
HNF4G	KIAA1210	0.8189151981576743
HNF4G	CACNG7	1.0641443964203896
HNF4G	DCAF17	0.516650916247106
HNF4G	MGAT5B	0.7667172073137918
HNF4G	CACNG2	0.7667172073137918
HNF4G	C4orf11	0.7667172073137918
HNF4G	DCAF12	0.7737355714623511
HNF4G	ANKRD30A	0.7667172073137918
HNF4G	LOC389705	0.7953582759349898
HNF4G	PRINS	0.7667172073137918
HNF4G	INSC	0.7667172073137918
HNF4G	PTGDS	0.7667172073137918
HNF4G	C6orf221	0.7667172073137918
HNF4G	AQR	0.4504118450310699
HNF4G	SLC6A17	0.8788658117765302
HNF4G	SLC6A16	0.7667172073137918
HNF4G	LOC100216001	0.7667172073137918
HNF4G	EBF2	0.7667172073137918
HNF4G	PSG3	0.7667172073137918
HNF4G	PSG2	0.7667172073137918
HNF4G	ZPBP	0.8691758716403553
HNF4G	LOC100287227	0.8189151981576743
HNF4G	FLJ41941	0.7667172073137918
HNF4G	PSG6	0.8233757278263654
HNF4G	OR6C6	0.7667172073137918
HNF4G	TFAM	0.7667172073137918
HNF4G	OR6C3	0.7667172073137918
HNF4G	OR5AK2	0.7667172073137918
HNF4G	OR6C1	0.7667172073137918
HNF4G	IGSF5	0.7667172073137918
HNF4G	DEFB109P1	0.7667172073137918
HNF4G	GYPB	0.6915102713560835
HNF4G	DHDPSL	0.8691758716403553
HNF4G	KLK4	0.7667172073137918
HNF4G	TWF1	0.5163149038542687
HNF4G	KLK2	0.7667172073137918
HNF4G	KLK9	0.7667172073137918
HNF4G	KLK8	0.7667172073137918
HNF4G	KLK7	0.7667172073137918
HNF4G	KLK6	0.7667172073137918
HNF4G	PTDSS1	1.0492581270517105
HNF4G	LCN10	0.8145899167219417
HNF4G	OR6B3	0.7667172073137918
HNF4G	OR6B2	0.8201337803667439
HNF4G	OR6B1	0.7667172073137918
HNF4G	NTSR1	0.7671133141053619
HNF4G	TRAP1	0.7694427448337815
HNF4G	LOC152225	0.79974228113463
HNF4G	DMRTC1	0.9646282801678598
