Regulator	Target	MI
SIN3A	FOXF2	1.06069525696509
SIN3A	SNW1	0.9009498358706205
SIN3A	MOGAT3	0.9009498358706205
SIN3A	CETN1	0.9009498358706205
SIN3A	CCDC124	0.6922576913920797
SIN3A	SNAR-C3	0.9009498358706205
SIN3A	SNAR-C2	0.9009498358706205
SIN3A	SNAR-C4	0.9009498358706205
SIN3A	AATF	0.5735345878580911
SIN3A	ACADL	0.6398443074725253
SIN3A	HYAL4	1.0692086099920046
SIN3A	FAM170B	1.1857958322684694
SIN3A	FAM170A	0.8227106575434209
SIN3A	DIRC3	0.9009498358706205
SIN3A	SNAR-B2	0.9009498358706205
SIN3A	MN1	0.4602218141797465
SIN3A	C20orf79	0.9009498358706205
SIN3A	CCDC105	0.9009498358706205
SIN3A	DEFB129	0.9009498358706205
SIN3A	DEFB128	0.9009498358706205
SIN3A	DEFB126	0.9009498358706205
SIN3A	DEFB124	0.9009498358706205
SIN3A	DEFB123	0.9009498358706205
SIN3A	SNAR-A3	0.9009498358706205
SIN3A	DEFB122	0.9009498358706205
SIN3A	SNAR-A2	0.9009498358706205
SIN3A	SNAR-A4	0.9009498358706205
SIN3A	DKFZP434K028	0.9009498358706205
SIN3A	C20orf85	0.9009498358706205
SIN3A	DEFB136	0.9009498358706205
SIN3A	KLK13	0.9009498358706205
SIN3A	DEFB135	0.9009498358706205
SIN3A	KLK14	0.9009498358706205
SIN3A	KLK12	0.9009498358706205
SIN3A	PER4	0.9009498358706205
SIN3A	C20orf70	0.9009498358706205
SIN3A	FOXA2	0.9009498358706205
SIN3A	CCDC160	0.9009498358706205
SIN3A	OSR1	0.7974704752941837
SIN3A	LOC286002	0.9009498358706205
SIN3A	LOC389493	0.9009498358706205
SIN3A	C20orf144	1.0076681533190541
SIN3A	KRTAP23-1	0.9009498358706205
SIN3A	KLHL11	0.9009498358706205
SIN3A	FAM176A	0.9009498358706205
SIN3A	LOC344595	1.0716409480503382
SIN3A	RBMY1A3P	0.9009498358706205
SIN3A	C13orf35	0.9009498358706205
SIN3A	C13orf36	0.720819734791112
SIN3A	TAC4	0.9009498358706205
SIN3A	TAC3	0.4507546146726469
SIN3A	SNORD88A	0.9009498358706205
SIN3A	EVX1	0.9009498358706205
SIN3A	EVX2	0.9009498358706205
SIN3A	MT4	0.9009498358706205
SIN3A	PHOX2B	0.9009498358706205
SIN3A	BMP1	0.9009498358706205
SIN3A	TAB2	0.9009498358706205
SIN3A	TAB1	0.9009498358706205
SIN3A	GCLM	0.4743948468220869
SIN3A	PNLIPRP1	0.9009498358706205
SIN3A	PNLIPRP2	0.9009498358706205
SIN3A	C9orf144	0.7936690030313107
SIN3A	KRTAP10-1	0.935044662210017
SIN3A	KRT222	0.9009498358706205
SIN3A	RFPL1	0.9009498358706205
SIN3A	BPIL2	0.9009498358706205
SIN3A	MMP3	0.9009498358706205
SIN3A	LOC157381	0.9009498358706205
SIN3A	H2BFWT	1.0777907770789947
SIN3A	NHEG1	0.9009498358706205
SIN3A	IRF9	0.9009498358706205
SIN3A	PNLIPRP3	0.9009498358706205
SIN3A	HEPN1	0.9009498358706205
SIN3A	FAM99A	0.9009498358706205
SIN3A	LAMA1	0.5837226234361674
SIN3A	DBX2	0.9009498358706205
SIN3A	DBX1	0.7872445380167399
SIN3A	LOC284276	0.9009498358706205
SIN3A	C9orf171	0.9009498358706205
SIN3A	FLJ37543	0.9009498358706205
SIN3A	FAM99B	0.9009498358706205
SIN3A	TAF15	0.4338870523416931
SIN3A	NAA11	0.9009498358706205
SIN3A	MGC26647	0.9009498358706205
SIN3A	ASB4	0.9009498358706205
SIN3A	ASB1	0.9009498358706205
SIN3A	TRIO	0.9009498358706205
SIN3A	OR11H1	0.9553588034718432
SIN3A	TMEM200A	0.935044662210017
SIN3A	OR11H4	0.9406910244470108
SIN3A	LOC285780	0.935044662210017
SIN3A	LOC728276	0.9009498358706205
SIN3A	PRR20C	0.9009498358706205
SIN3A	MS4A14	0.9009498358706205
SIN3A	PRR20B	0.9009498358706205
SIN3A	MS4A12	0.9009498358706205
SIN3A	PRR20D	0.9009498358706205
SIN3A	NKX2-8	0.9009498358706205
SIN3A	OR11G2	0.935044662210017
SIN3A	LOC285796	0.9009498358706205
SIN3A	LOC340017	0.9009498358706205
SIN3A	SULT2B1	0.9009498358706205
SIN3A	LOC100169752	0.9009498358706205
SIN3A	OR1I1	0.9009498358706205
SIN3A	MAGEA9B	0.7487317785767806
SIN3A	MEG8	0.9009498358706205
SIN3A	NKX2-1	0.9009498358706205
SIN3A	NKX2-5	1.1252609889822076
SIN3A	NKX2-2	0.9009498358706205
SIN3A	FZD1	0.935044662210017
SIN3A	TMEM192	0.9009498358706205
SIN3A	CIDECP	0.7300185421339465
SIN3A	GIPC1	0.9009498358706205
SIN3A	CYMP	0.9009498358706205
SIN3A	SLC6A2	1.0865031078795977
SIN3A	TSPY4	0.9009498358706205
SIN3A	TMEM177	0.9009498358706205
SIN3A	RIPPLY2	1.0226259838809333
SIN3A	PRR23B	0.9009498358706205
SIN3A	GPR125	0.9009498358706205
SIN3A	PRR23C	0.9009498358706205
SIN3A	SNORA70C	0.9009498358706205
SIN3A	NPSR1	0.9009498358706205
SIN3A	LOC338588	0.9009498358706205
SIN3A	ANKRD57	0.9553588034718432
SIN3A	LOC285768	0.9009498358706205
SIN3A	HSFY2	0.9009498358706205
SIN3A	HOXD13	0.9009498358706205
SIN3A	HOXD12	0.935044662210017
SIN3A	HOXD11	0.9009498358706205
SIN3A	PATE4	1.0429224898518723
SIN3A	GPR150	0.9009498358706205
SIN3A	PATE2	0.9009498358706205
SIN3A	GPR141	0.9009498358706205
SIN3A	GPR149	0.9009498358706205
SIN3A	FAM25A	0.9997655397140259
SIN3A	FAM25B	0.9553588034718432
SIN3A	IRS4	1.197565803354514
SIN3A	DACH2	0.935044662210017
SIN3A	OR1S1	0.9009498358706205
SIN3A	DEFB119	0.9009498358706205
SIN3A	DEFB118	0.9009498358706205
SIN3A	DEFB116	0.9009498358706205
SIN3A	DEFB115	0.9009498358706205
SIN3A	DEFB114	0.9009498358706205
SIN3A	DEFB113	0.9009498358706205
SIN3A	DEFB112	0.9009498358706205
SIN3A	DEFB110	0.9009498358706205
SIN3A	ANKRD43	0.9009498358706205
SIN3A	IAPP	0.9009498358706205
SIN3A	LOC100270710	0.9009498358706205
SIN3A	CT45A2	0.9009498358706205
SIN3A	NEUROD6	0.9009498358706205
SIN3A	TBXA2R	0.9746417751938772
SIN3A	IMPG1	0.8306330936875912
SIN3A	FAM27L	0.9009498358706205
SIN3A	ZNF541	0.9009498358706205
SIN3A	CD164	1.0197916695744453
SIN3A	FAM26E	0.4987560349376947
SIN3A	LOC285735	0.9009498358706205
SIN3A	ZFP62	0.9009498358706205
SIN3A	TDRD10	0.45579239599682797
SIN3A	RNF14	1.0561353860403169
SIN3A	ADRA1D	0.7353836952716444
SIN3A	CNGA2	0.9009498358706205
SIN3A	SOST	1.0716409480503382
SIN3A	C19orf71	0.5326065405553861
SIN3A	VSTM2L	0.9009498358706205
SIN3A	ELSPBP1	0.9009498358706205
SIN3A	BAGE2	0.9009498358706205
SIN3A	SCGB2A1	0.9746417751938772
SIN3A	SCGB2A2	0.9009498358706205
SIN3A	SSX2IP	0.935044662210017
SIN3A	GLT6D1	0.9009498358706205
SIN3A	SNORD114-17	1.3036586205001277
SIN3A	SNORD114-14	1.3426842372701446
SIN3A	SNORD114-30	1.0525904441500011
SIN3A	LOC100270746	0.9009498358706205
SIN3A	SNORD114-29	0.9451426311505728
SIN3A	SNORD114-24	0.8583451096599806
SIN3A	SNORD114-25	0.9795605254132962
SIN3A	INSM2	1.2098507957087934
SIN3A	OR11A1	0.9009498358706205
SIN3A	RPL13AP6	0.9009498358706205
SIN3A	CBLN3	0.8451827642479497
SIN3A	AKD1	0.4647556832565294
SIN3A	MBD3L5	0.9009498358706205
SIN3A	C19orf22	0.5441024834958856
SIN3A	SOX3	0.9009498358706205
SIN3A	SOX1	0.8804754532408454
SIN3A	OR10W1	0.9009498358706205
SIN3A	KRTAP7-1	0.9009498358706205
SIN3A	ZFPL1	0.9009498358706205
SIN3A	C19orf30	1.0360969899657224
SIN3A	IQCF5	0.9009498358706205
SIN3A	IQCF6	0.9009498358706205
SIN3A	C19orf33	0.9009498358706205
SIN3A	IQCF2	0.9009498358706205
SIN3A	OR4C12	0.9009498358706205
SIN3A	LOC84989	0.6660875800198398
SIN3A	OR4C11	0.9009498358706205
SIN3A	OR4C16	0.9009498358706205
SIN3A	CBLL1	1.2420514446783772
SIN3A	OR4C15	0.9009498358706205
SIN3A	PFN3	0.9009498358706205
SIN3A	OR4C13	0.9009498358706205
SIN3A	C19orf41	0.9009498358706205
SIN3A	WFDC12	0.9009498358706205
SIN3A	C17orf102	0.9009498358706205
SIN3A	C17orf106	0.9009498358706205
SIN3A	OR10T2	0.9009498358706205
SIN3A	NHLH2	0.9009498358706205
SIN3A	MYL10	0.9009498358706205
SIN3A	NMB	0.9009498358706205
SIN3A	GDEP	0.9009498358706205
SIN3A	OR10S1	0.9009498358706205
SIN3A	C21orf96	0.9009498358706205
SIN3A	IGFL1	0.9009498358706205
SIN3A	C21orf91	1.0756689251656377
SIN3A	C21orf88	0.9009498358706205
SIN3A	NMS	0.9746417751938772
SIN3A	NMU	0.9009498358706205
SIN3A	OR2A1	0.9203853064952439
SIN3A	TPI1P2	0.9009498358706205
SIN3A	RPTOR	0.9009498358706205
SIN3A	KRT27	0.9009498358706205
SIN3A	KRT26	0.9009498358706205
SIN3A	KRT25	0.9746417751938772
SIN3A	KLRA1	0.9009498358706205
SIN3A	KRT35	0.9009498358706205
SIN3A	KRT34	0.9009498358706205
SIN3A	OTOS	0.9009498358706205
SIN3A	OTOR	1.1782496220932313
SIN3A	KRT39	1.1782496220932313
SIN3A	KRT38	0.9009498358706205
SIN3A	KRT36	0.9009498358706205
SIN3A	UMPS	0.9009498358706205
SIN3A	NPB	0.6822600476990219
SIN3A	GAGE12F	0.9009498358706205
SIN3A	LOC732275	0.9009498358706205
SIN3A	LYZL2	0.9009498358706205
SIN3A	AKAP4	1.0476684630904538
SIN3A	LYZL6	0.9009498358706205
SIN3A	NPS	0.9009498358706205
SIN3A	C21orf33	0.4389763084114273
SIN3A	ASZ1	0.9009498358706205
SIN3A	GAGE12J	0.9009498358706205
SIN3A	OR4C46	0.9009498358706205
SIN3A	LOC283914	0.9009498358706205
SIN3A	GLYCAM1	0.9009498358706205
SIN3A	LBX1	0.9009498358706205
SIN3A	KRT15	0.9895081828589629
SIN3A	TRIP10	0.9009498358706205
SIN3A	CEACAM22P	0.9009498358706205
SIN3A	FLJ46321	0.9009498358706205
SIN3A	MAGEB18	0.9009498358706205
SIN3A	NRK	0.9553588034718432
SIN3A	CIB4	0.9009498358706205
SIN3A	SNAR-A13	0.45283501403014226
SIN3A	TTTY2	0.9009498358706205
SIN3A	TTTY8	0.9009498358706205
SIN3A	LOC340094	0.9009498358706205
SIN3A	TTTY7	0.9009498358706205
SIN3A	TTTY6	0.9009498358706205
SIN3A	TTTY5	0.9009498358706205
SIN3A	MAGEB10	0.9009498358706205
SIN3A	KRT79	0.9009498358706205
SIN3A	LMX1A	0.9009498358706205
SIN3A	LMX1B	1.0099752540927773
SIN3A	LOC151300	0.9009498358706205
SIN3A	DNAJC27	0.9009498358706205
SIN3A	KRT40	0.8664032926595775
SIN3A	LOC286135	0.9009498358706205
SIN3A	ZC3H18	0.4504411105637862
SIN3A	OR2B3	0.9009498358706205
SIN3A	PBOV1	0.981616137852789
SIN3A	OR2A2	1.1159445457060664
SIN3A	CREBZF	0.44841697944024705
SIN3A	FLJ46361	0.9009498358706205
SIN3A	KRTAP22-1	0.9009498358706205
SIN3A	KAAG1	0.9009498358706205
SIN3A	OR10R2	0.9009498358706205
SIN3A	LOC283050	0.6367437298825087
SIN3A	SENP5	0.44335004687059554
SIN3A	PLCZ1	0.9009498358706205
SIN3A	CA5A	1.1857958322684694
SIN3A	MRGPRX4	0.9009498358706205
SIN3A	SCYL1	0.992400047916536
SIN3A	MRGPRX3	0.935044662210017
SIN3A	DCXR	0.935044662210017
SIN3A	MRGPRX1	0.9009498358706205
SIN3A	OR10Q1	0.9009498358706205
SIN3A	KCNA10	0.9070907743562344
SIN3A	LALBA	0.9009498358706205
SIN3A	PALM2	0.9009498358706205
SIN3A	OR10P1	0.49284962073909133
SIN3A	PRELP	0.8597519019881137
SIN3A	LTC4S	0.9009498358706205
SIN3A	KRT85	0.9009498358706205
SIN3A	LOC84931	0.9009498358706205
SIN3A	LOC153910	0.9009498358706205
SIN3A	LOC200726	0.9746417751938772
SIN3A	LRRC14B	0.9009498358706205
SIN3A	LOC284578	0.9009498358706205
SIN3A	FLJ12825	0.9009498358706205
SIN3A	OR4Q3	0.9009498358706205
SIN3A	C14orf70	0.9009498358706205
SIN3A	HDGFRP2	0.9009498358706205
SIN3A	OR4P4	0.9009498358706205
SIN3A	ISL1	0.9009498358706205
SIN3A	C14orf86	0.9009498358706205
SIN3A	FLG	0.5460441881193647
SIN3A	TPRG1L	0.9009498358706205
SIN3A	PLA2G3	1.142323060636265
SIN3A	GATA4	0.6300991927274509
SIN3A	PLA2G5	0.9020908907622038
SIN3A	SCGB1D2	0.9009498358706205
SIN3A	SCGB1D4	0.9009498358706205
SIN3A	A2BP1	0.9009498358706205
SIN3A	TIPARP	0.9009498358706205
SIN3A	IL31RA	0.9366440799195397
SIN3A	OR4N2	0.9009498358706205
SIN3A	ARHGAP9	0.6181029328180916
SIN3A	SFTA2	0.9009498358706205
SIN3A	SFTA3	0.9009498358706205
SIN3A	HOXC13	0.9009498358706205
SIN3A	HOXC12	0.9009498358706205
SIN3A	ANXA8L2	0.9009498358706205
SIN3A	HOXC10	0.7356931536727185
SIN3A	POM121L1P	0.9009498358706205
SIN3A	SLC7A5	0.9009498358706205
SIN3A	OR52A4	0.9009498358706205
SIN3A	SOX2OT	0.9553588034718432
SIN3A	KRTAP25-1	0.9009498358706205
SIN3A	WRB	0.9009498358706205
SIN3A	CRCT1	0.9009498358706205
SIN3A	EGFR	0.7385159018150018
SIN3A	SLC7A2	0.9009498358706205
SIN3A	OR4S1	0.9009498358706205
SIN3A	C4orf7	0.9009498358706205
SIN3A	C4orf6	1.0178961928774992
SIN3A	COL22A1	0.6799796497004906
SIN3A	UNCX	0.9009498358706205
SIN3A	LOC100130148	0.9009498358706205
SIN3A	LOC653545	0.9009498358706205
SIN3A	LOC653544	0.9009498358706205
SIN3A	ADAM21P1	0.9009498358706205
SIN3A	CASC2	0.9009498358706205
SIN3A	C21orf15	0.9009498358706205
SIN3A	SPAG11A	0.6357566935735135
SIN3A	OR14C36	0.9116130223696199
SIN3A	LOC255167	0.9009498358706205
SIN3A	FKSG83	0.9009498358706205
SIN3A	CLK2P	0.5546041504548773
SIN3A	OR4X1	0.9009498358706205
SIN3A	OR51T1	0.9009498358706205
SIN3A	FTL	0.9009498358706205
SIN3A	REG3A	0.9009498358706205
SIN3A	REG3G	0.9009498358706205
SIN3A	CYP2C18	0.9325570767215945
SIN3A	OR51S1	0.9009498358706205
SIN3A	SMYD2	0.9009498358706205
SIN3A	TXNDC3	0.4488181204645971
SIN3A	TBXAS1	0.935044662210017
SIN3A	OR7A10	0.9009498358706205
SIN3A	LOC644669	0.9009498358706205
SIN3A	C14orf28	0.9009498358706205
SIN3A	RLBP1	0.9009498358706205
SIN3A	C14orf34	0.9009498358706205
SIN3A	UGT2A3	0.9009498358706205
SIN3A	OR7A17	0.9009498358706205
SIN3A	TFIP11	0.9009498358706205
SIN3A	ADORA2A	0.8591973005298748
SIN3A	HAND2	0.935044662210017
SIN3A	ACPT	0.44563160213177655
SIN3A	SPACA3	0.9009498358706205
SIN3A	RCHY1	0.47643148788659406
SIN3A	FSCB	0.9016575617148948
SIN3A	FKSG73	0.9009498358706205
SIN3A	CCDC85B	0.45873345582585356
SIN3A	IGF2BP1	0.9009498358706205
SIN3A	POLR2J2	0.4588075382692791
SIN3A	PCDH8	1.2276293753268313
SIN3A	SYT15	0.9009498358706205
SIN3A	TBX5	0.9009498358706205
SIN3A	LOC340357	0.9009498358706205
SIN3A	TBX2	0.6806053804971253
SIN3A	EIF3I	0.6728720592955844
SIN3A	SYT10	0.9009498358706205
SIN3A	LOC154449	0.9009498358706205
SIN3A	PPAN	0.9009498358706205
SIN3A	ACTB	0.9009498358706205
SIN3A	NUDT4	0.5522763995615452
SIN3A	KCNK10	0.5659339642550685
SIN3A	EGOT	0.8768892658113789
SIN3A	ARGFX	1.0807435602360371
SIN3A	KCTD14	0.572059393949103
SIN3A	NRN1	0.9009498358706205
SIN3A	LOC100129935	0.9009498358706205
SIN3A	FLJ42709	0.9009498358706205
SIN3A	LOC84856	0.9009498358706205
SIN3A	REG4	0.9009498358706205
SIN3A	KRTAP8-1	0.9009498358706205
SIN3A	PPBP	0.9480954143076152
SIN3A	IL1F10	0.9009498358706205
SIN3A	ACCN1	0.7556126302369952
SIN3A	WFDC9	0.9009498358706205
SIN3A	IL26	0.9009498358706205
SIN3A	WFDC1	0.9009498358706205
SIN3A	WFDC2	0.5733788521606624
SIN3A	WFDC3	0.935044662210017
SIN3A	UPF0639	0.9009498358706205
SIN3A	NUDCD1	0.4511552535830323
SIN3A	SFTPB	0.9553588034718432
SIN3A	OR5F1	0.9009498358706205
SIN3A	IL13	0.9587403019441791
SIN3A	LOC100192379	0.9009498358706205
SIN3A	C1orf31	0.9009498358706205
SIN3A	LOC100192378	0.9009498358706205
SIN3A	PISRT1	0.9009498358706205
SIN3A	ISCA1P1	0.5640861260621648
SIN3A	C1orf25	0.935044662210017
SIN3A	C1orf26	0.9009498358706205
SIN3A	GCG	0.9009498358706205
SIN3A	ACTL9	0.935044662210017
SIN3A	PCDHB11	0.9009498358706205
SIN3A	PCDHB10	0.9502481157919251
SIN3A	TCEA2	0.9009498358706205
SIN3A	PNPLA6	0.9009498358706205
SIN3A	OTC	1.3361635037345878
SIN3A	PAGE3	0.9009498358706205
SIN3A	OR5K4	0.9009498358706205
SIN3A	OR5K3	0.9009498358706205
SIN3A	TBC1D3B	0.8159711466238528
SIN3A	OR51D1	0.9009498358706205
SIN3A	OR5K1	1.3264026636199704
SIN3A	C1orf58	0.4919054696959706
SIN3A	DUX4	0.9009498358706205
SIN3A	LOC286238	0.9009498358706205
SIN3A	C21orf131	0.9009498358706205
SIN3A	DUXA	0.9009498358706205
SIN3A	OR5J2	0.9009498358706205
SIN3A	POU3F3	1.0838824899487243
SIN3A	GPRIN2	0.935044662210017
SIN3A	SIDT1	0.8386168478826486
SIN3A	MAGEA12	0.9009498358706205
SIN3A	OR5I1	0.9009498358706205
SIN3A	H2BFM	0.9009498358706205
SIN3A	SNTG2	0.9009498358706205
SIN3A	RHPN1	0.4894297231853688
SIN3A	FAM71C	0.9009498358706205
SIN3A	FAM71B	0.9553588034718432
SIN3A	SNORD30	0.9009498358706205
SIN3A	KRTAP12-1	0.9009498358706205
SIN3A	C1orf63	0.9009498358706205
SIN3A	KRTAP12-2	0.9009498358706205
SIN3A	C21orf122	1.1042388388572517
SIN3A	MUC16	0.9009498358706205
SIN3A	OR5H1	0.9009498358706205
SIN3A	SYT1	0.9321337244861696
SIN3A	UBE2B	0.9009498358706205
SIN3A	UBE2C	0.5940625338931018
SIN3A	HIGD2B	0.935044662210017
SIN3A	SYT7	0.4527077663928787
SIN3A	GH2	0.9009498358706205
SIN3A	TMEM233	0.9009498358706205
SIN3A	SNORD28	0.9009498358706205
SIN3A	SNORD29	0.9009498358706205
SIN3A	UBXN11	0.9746417751938772
SIN3A	SNORD27	0.9009498358706205
SIN3A	SNORD24	0.9009498358706205
SIN3A	SNORD25	0.9009498358706205
SIN3A	GNAS	0.9009498358706205
SIN3A	NXF2B	0.9009498358706205
SIN3A	ALPI	0.935044662210017
SIN3A	TCF4	0.9009498358706205
SIN3A	OR51A2	0.9009498358706205
SIN3A	TCF3	0.9009498358706205
SIN3A	NAT9	0.5791758983798863
SIN3A	MUC20	0.6436108377835401
SIN3A	OR51A7	0.9009498358706205
SIN3A	MGC34034	0.9009498358706205
SIN3A	DACT2	0.9009498358706205
SIN3A	SNORD51	0.9009498358706205
SIN3A	SNORD52	0.9009498358706205
SIN3A	C1orf93	0.9009498358706205
SIN3A	OR51G2	0.9009498358706205
SIN3A	OR51G1	0.9009498358706205
SIN3A	FIGLA	0.9009498358706205
SIN3A	SNORD4B	0.9009498358706205
SIN3A	C8orf59	0.9009498358706205
SIN3A	TMEM212	0.9009498358706205
SIN3A	SNORD48	0.9009498358706205
SIN3A	DPPA3	0.9553588034718432
SIN3A	TMEM215	0.7986161572113653
SIN3A	DPPA2	0.9020908907622038
SIN3A	IL9R	0.935044662210017
SIN3A	CLRN1	0.9009498358706205
SIN3A	OR51F2	0.9009498358706205
SIN3A	OR51F1	0.9009498358706205
SIN3A	OR5M9	0.9009498358706205
SIN3A	OR5M8	0.9009498358706205
SIN3A	DNAH5	0.694355338243569
SIN3A	OR5M3	0.9009498358706205
SIN3A	ASB13	0.9009498358706205
SIN3A	OR5M1	0.9009498358706205
SIN3A	ASB11	0.9009498358706205
SIN3A	FTHL17	0.9746417751938772
SIN3A	AGPAT2	0.49522787745987795
SIN3A	ASB18	0.9009498358706205
SIN3A	TMEM205	0.935044662210017
SIN3A	FLJ25328	0.9009498358706205
SIN3A	SNORD78	0.9009498358706205
SIN3A	SNORD75	0.9009498358706205
SIN3A	CTAG1B	0.9020908907622038
SIN3A	OR5L2	0.9009498358706205
SIN3A	C8orf73	0.8234848646634636
SIN3A	OR5L1	0.9009498358706205
SIN3A	C8orf74	0.9009498358706205
SIN3A	RN5-8S1	0.9009498358706205
SIN3A	MGC14436	0.9009498358706205
SIN3A	C10orf41	0.9009498358706205
SIN3A	SNORD97	0.9009498358706205
SIN3A	SPANXB2	0.9009498358706205
SIN3A	EPR1	0.9009498358706205
SIN3A	GABRG1	0.9222772586876617
SIN3A	SNORD86	0.9009498358706205
SIN3A	HYALP1	0.9009498358706205
SIN3A	SNORD82	0.9009498358706205
SIN3A	SPANXA2	0.9009498358706205
SIN3A	XPA	0.9009498358706205
SIN3A	XPC	0.9009498358706205
SIN3A	LOC26080	0.9009498358706205
SIN3A	OR5M11	0.9009498358706205
SIN3A	OR5M10	0.9009498358706205
SIN3A	C10orf53	0.9009498358706205
SIN3A	GP2	0.9009498358706205
SIN3A	SQLE	0.9746417751938772
SIN3A	LOC572558	0.9009498358706205
SIN3A	HNRNPC	0.9009498358706205
SIN3A	PCDHB9	0.5811078684701108
SIN3A	C10orf47	0.47682170453932304
SIN3A	NRSN1	0.9009498358706205
SIN3A	PYGL	0.9009498358706205
SIN3A	DEC1	0.9009498358706205
SIN3A	C1QTNF1	0.9009498358706205
SIN3A	C18orf62	0.9009498358706205
SIN3A	KRTAP1-5	0.9009498358706205
SIN3A	KRTAP1-3	0.9009498358706205
SIN3A	KRTAP1-1	0.9009498358706205
SIN3A	ELMOD1	0.9792610040607284
SIN3A	LOC283332	0.9009498358706205
SIN3A	LOC284661	0.9009498358706205
SIN3A	TERF1	0.7077881285364827
SIN3A	TMSB15A	0.9553588034718432
SIN3A	ASCL4	0.9009498358706205
SIN3A	ASCL1	1.0543705280603488
SIN3A	GSC	0.9009498358706205
SIN3A	LOC100130015	0.8039738735069406
SIN3A	C10orf93	0.850646244279424
SIN3A	GABRA1	0.9009498358706205
SIN3A	C10orf96	0.9009498358706205
SIN3A	GABRA6	0.9009498358706205
SIN3A	GABRA5	0.9009498358706205
SIN3A	LOC284688	0.9009498358706205
SIN3A	NCRNA00032	0.9009498358706205
SIN3A	GNMT	0.5259402124000623
SIN3A	DHRS7	0.9009498358706205
SIN3A	NCRNA00029	0.9009498358706205
SIN3A	NCRNA00028	0.9009498358706205
SIN3A	KLKB1	0.9009498358706205
SIN3A	C18orf18	0.9009498358706205
SIN3A	SYAP1	0.5597512306789425
SIN3A	TM7SF4	1.0254665165549715
SIN3A	TM7SF2	0.9009498358706205
SIN3A	CYSLTR2	0.9553588034718432
SIN3A	SALL4	0.9009498358706205
SIN3A	LOC157627	0.9009498358706205
SIN3A	SLC39A8	0.4593492778024837
SIN3A	FLJ43859	0.9009498358706205
SIN3A	MAGI1	1.0865218766708251
SIN3A	LOC100144603	0.9746417751938772
SIN3A	LOC100144604	0.9009498358706205
SIN3A	HRNBP3	0.9009498358706205
SIN3A	NCRNA00052	0.9009498358706205
SIN3A	NCRNA00051	0.9009498358706205
SIN3A	GOLGA8C	0.8065535876744403
SIN3A	GOLGA8F	0.9009498358706205
SIN3A	TSSK6	0.9009498358706205
SIN3A	ZNF311	0.5602346576108324
SIN3A	CTSL2	0.4437953874195033
SIN3A	LOC284632	0.9009498358706205
SIN3A	NCRNA00087	0.9746417751938772
SIN3A	NCRNA00086	0.9020908907622038
SIN3A	SNORD19B	0.9009498358706205
SIN3A	CCDC12	0.9009498358706205
SIN3A	LOC283314	0.6031640289479521
SIN3A	INS-IGF2	0.9009498358706205
SIN3A	LOC100128554	0.9009498358706205
SIN3A	CSPG5	0.9009498358706205
SIN3A	NCRNA00099	0.9009498358706205
SIN3A	SNRNP70	0.4802695514201494
SIN3A	SLC13A2	0.9009498358706205
SIN3A	CHPF2	0.9009498358706205
SIN3A	KRTAP19-2	0.9009498358706205
SIN3A	KRTAP19-1	0.9009498358706205
SIN3A	KRTAP19-4	0.9009498358706205
SIN3A	KRTAP19-3	0.9009498358706205
SIN3A	KRTAP19-6	0.9009498358706205
SIN3A	KRTAP19-5	0.9009498358706205
SIN3A	KRTAP19-8	0.9553588034718432
SIN3A	KRTAP19-7	0.9009498358706205
SIN3A	CATSPERB	1.1912580256901446
SIN3A	CXorf22	0.9009498358706205
SIN3A	NOS1AP	0.9009498358706205
SIN3A	FOXD4L3	0.6728720592955844
SIN3A	FBXL22	0.9009498358706205
SIN3A	LOC643486	0.9009498358706205
SIN3A	UGT1A5	0.9009498358706205
SIN3A	UGT1A4	0.8606886588195262
SIN3A	UGT1A3	0.9009498358706205
SIN3A	UGT1A9	0.9746417751938772
SIN3A	POLR2J	0.47978862534537736
SIN3A	LOC100133920	0.9009498358706205
SIN3A	UGT1A7	0.9009498358706205
SIN3A	UGT1A6	0.9009498358706205
SIN3A	LOC100271832	0.9009498358706205
SIN3A	LOC100271831	0.9009498358706205
SIN3A	CXorf48	0.9009498358706205
SIN3A	CXorf42	0.9009498358706205
SIN3A	PSAT1	0.9009498358706205
SIN3A	CXorf41	0.9009498358706205
SIN3A	CCDC62	0.43617566470191127
SIN3A	CALML5	0.9009498358706205
SIN3A	CSN3	0.9009498358706205
SIN3A	KLHDC7B	0.7817296524543584
SIN3A	OR5D18	0.9009498358706205
SIN3A	MAGEA8	0.9009498358706205
SIN3A	OR5D16	0.9009498358706205
SIN3A	OR5D14	0.9009498358706205
SIN3A	RNY5	0.9009498358706205
SIN3A	OR5D13	0.9009498358706205
SIN3A	PRMT10	0.4365372389191893
SIN3A	KRT4	0.983280903930353
SIN3A	KRT2	0.9009498358706205
SIN3A	SNORD102	0.9009498358706205
SIN3A	MAGEB2	0.9009498358706205
SIN3A	MAGEB6	0.9009498358706205
SIN3A	MAGEB4	0.9009498358706205
SIN3A	MYL12A	0.9009498358706205
SIN3A	KRT33A	0.9009498358706205
SIN3A	MAGEC3	0.9009498358706205
SIN3A	MAGEC1	0.9009498358706205
SIN3A	TRPM3	0.9321337244861696
SIN3A	ZRANB2	0.7248719163960136
SIN3A	LOC728819	0.5412029487432335
SIN3A	SNORD127	0.9009498358706205
SIN3A	SNORD124	0.9009498358706205
SIN3A	SNORD125	0.9009498358706205
SIN3A	MAGED4	0.9009498358706205
SIN3A	RAET1L	0.43402928814030695
