Regulator	Target	MI
TCF3	SFRS12	0.557787903250051
TCF3	UGT3A2	1.181269181212873
TCF3	ANKRD34C	1.4012117990711461
TCF3	OR5B21	0.8461801596233767
TCF3	SSX8	2.077452950836946
TCF3	ABHD15	0.5858599772184832
TCF3	C11orf21	2.077452950836946
TCF3	LOC145845	2.077452950836946
TCF3	SYCP1	1.4012117990711461
TCF3	PTPN22	2.077452950836946
TCF3	CSAG3	2.077452950836946
TCF3	METTL13	1.4012117990711461
TCF3	SIN3A	1.2624023735413248
TCF3	C4orf39	1.4012117990711461
TCF3	DMRTB1	2.077452950836946
TCF3	C4orf36	2.077452950836946
TCF3	SPANXC	2.077452950836946
TCF3	C4orf40	1.9083926628954961
TCF3	GPX5	2.077452950836946
TCF3	AMT	2.077452950836946
TCF3	GPX8	1.0822764440278858
TCF3	LOC145837	1.580755314763095
TCF3	DUSP26	0.7425537643127651
TCF3	DUSP27	0.8652101229886298
TCF3	DUSP22	0.8942730191779749
TCF3	PTP4A1	0.8453441268292106
TCF3	POM121L2	0.7555710768718606
TCF3	LOC400696	2.077452950836946
TCF3	SLC24A2	0.6073055339596052
TCF3	GTF2A1	1.345532132217131
TCF3	SLC24A3	1.0066676170210744
TCF3	LUZP2	2.077452950836946
TCF3	SEMA3F	1.1213916180561618
TCF3	CACNG7	2.077452950836946
TCF3	CLEC3A	2.077452950836946
TCF3	MGAT5B	1.4012117990711461
TCF3	TNNI1	1.580755314763095
TCF3	CACNG2	2.077452950836946
TCF3	C4orf11	1.4012117990711461
TCF3	CACNG3	1.9083926628954961
TCF3	CACNG5	2.077452950836946
TCF3	ANKRD30A	1.366584830790766
TCF3	GOLGA8DP	0.8204788378928152
TCF3	SFTPA1	2.077452950836946
TCF3	CDO1	0.6383116182100577
TCF3	PRINS	1.9083926628954961
TCF3	LOC121952	2.077452950836946
TCF3	INSC	2.077452950836946
TCF3	C6orf222	0.7105636891760878
TCF3	PTGDS	2.077452950836946
TCF3	C6orf221	1.4012117990711461
TCF3	AQR	0.7105636891760878
TCF3	SLC6A16	1.580755314763095
TCF3	LOC100216001	2.077452950836946
TCF3	PSG1	1.4012117990711461
TCF3	PSG3	2.077452950836946
TCF3	PSG2	1.9083926628954961
TCF3	ZPBP	2.077452950836946
TCF3	PSG9	1.0425733461012943
TCF3	LOC100287227	1.0425733461012943
TCF3	PSG8	1.366584830790766
TCF3	FLJ41941	2.077452950836946
TCF3	PSG5	1.2624023735413248
TCF3	PSG7	1.9083926628954961
TCF3	OR6C6	1.9083926628954961
TCF3	TFAM	2.077452950836946
TCF3	OR6C4	1.3438465945371734
TCF3	HRASLS	1.6156899965890066
TCF3	OR6C3	2.077452950836946
TCF3	OR5AK2	2.077452950836946
TCF3	OR6C1	2.077452950836946
TCF3	IGSF5	1.580755314763095
TCF3	DEFB109P1	2.077452950836946
TCF3	KLK4	2.077452950836946
TCF3	KLK3	1.4800729470401168
TCF3	KLK2	2.077452950836946
TCF3	KLK9	2.077452950836946
TCF3	KLK8	1.9083926628954961
TCF3	KLK7	2.077452950836946
TCF3	KLK6	2.077452950836946
TCF3	INPP5D	0.5997166345125557
TCF3	STC2	0.5732784417878611
TCF3	OR6B3	2.077452950836946
TCF3	OR6B2	1.3261705529899745
TCF3	C6orf201	0.7178387362827987
TCF3	OR6B1	2.077452950836946
TCF3	NTSR1	1.9083926628954961
TCF3	FMO9P	2.077452950836946
TCF3	TRAP1	0.6674118552007156
TCF3	CIDEA	1.4012117990711461
TCF3	STAM	0.7844086011123368
TCF3	MANF	0.5919018324581979
TCF3	AKR1B15	0.9569012337180598
TCF3	C6orf218	0.6055132241218422
TCF3	DMRTC2	0.6608086545700829
TCF3	FAM66E	2.077452950836946
TCF3	ANP32D	0.6474730143140417
TCF3	TMCC2	0.7722236475832944
TCF3	OR6A2	0.5981799015935021
TCF3	C6orf211	2.077452950836946
TCF3	LOC100128788	1.4012117990711461
TCF3	PCF11	1.4159144481926202
TCF3	OR5AP2	2.077452950836946
TCF3	OR5B17	2.077452950836946
TCF3	LRRIQ1	1.2624023735413248
TCF3	TSC22D2	0.8461801596233767
TCF3	UCHL3	0.8791409481509556
TCF3	NME1	2.077452950836946
TCF3	CCKBR	2.077452950836946
TCF3	FIBIN	2.077452950836946
TCF3	LOC154822	2.077452950836946
TCF3	FATE1	2.077452950836946
TCF3	OPRD1	1.9083926628954961
TCF3	SPRR4	1.2624023735413248
TCF3	BAT1	0.6335217052771807
TCF3	LOC201651	2.077452950836946
TCF3	LOC340508	2.077452950836946
TCF3	BASE	2.077452950836946
TCF3	OR5AN1	0.6674118552007156
TCF3	CTNNA2	1.0744268683253386
TCF3	LY6G6D	2.077452950836946
TCF3	LY6G6E	0.9335839713923422
TCF3	CDX4	2.077452950836946
TCF3	DMRT1	1.9083926628954961
TCF3	CDX1	2.077452950836946
TCF3	DMRT2	0.6123680800044018
TCF3	SNORD32A	2.077452950836946
TCF3	DMRT3	2.077452950836946
TCF3	MAS1	1.3221280056320128
TCF3	LOC402377	1.1733462860178032
TCF3	SERHL2	0.6389129382707743
TCF3	LOC339535	2.077452950836946
TCF3	STEAP3	1.3655575282960042
TCF3	CDY1	2.077452950836946
TCF3	OR6M1	1.580755314763095
TCF3	ARHGAP39	1.366584830790766
TCF3	PSPH	2.077452950836946
TCF3	KRTAP13-2	2.077452950836946
TCF3	KRTAP13-1	2.077452950836946
TCF3	KRTAP13-4	2.077452950836946
TCF3	KRTAP13-3	2.077452950836946
TCF3	NPY1R	0.9137493997426875
TCF3	PRSS55	1.345532132217131
TCF3	KCTD8	2.077452950836946
TCF3	OR5AC2	2.077452950836946
TCF3	STEAP1	1.4159144481926202
TCF3	OR6K2	0.9412496462670541
TCF3	CSF2RB	0.5692500530137083
TCF3	ADIPOR1	0.9010085106058252
TCF3	NALCN	1.0428403371555777
TCF3	PSORS1C2	0.7742956740657934
TCF3	DPP6	1.2730838369852995
TCF3	FAM75A5	1.4012117990711461
TCF3	FAM75A6	2.077452950836946
TCF3	DPP8	0.6353856580421957
TCF3	FAM75A3	2.077452950836946
TCF3	FAM75A2	2.077452950836946
TCF3	MYH10	1.5561991487536164
TCF3	LOC148145	2.077452950836946
TCF3	OPN4	1.9083926628954961
TCF3	STIL	1.9083926628954961
TCF3	PSAPL1	2.077452950836946
TCF3	SMURF1	0.5708561757892991
TCF3	ARHGAP27	0.5996843479293443
TCF3	SMAD6	1.9083926628954961
TCF3	OPN5	1.2624023735413248
TCF3	LIN28B	2.077452950836946
TCF3	PLCXD3	2.077452950836946
TCF3	DKFZp434J0226	2.077452950836946
TCF3	C14orf143	0.7488385077490252
TCF3	LOC100302401	0.5924646316191899
TCF3	ULBP2	0.5722279148351563
TCF3	CRISP1	1.9083926628954961
TCF3	USP31	2.077452950836946
TCF3	SLC2A3	0.9930591905492157
TCF3	SNORD113-2	2.077452950836946
TCF3	OR6Q1	2.077452950836946
TCF3	SNORD113-4	1.580755314763095
TCF3	SNORD113-5	1.580755314763095
TCF3	HTN1	2.077452950836946
TCF3	SNORD113-7	1.345532132217131
TCF3	HTN3	2.077452950836946
TCF3	BDKRB2	1.0388773588694478
TCF3	MADCAM1	0.5890035404582168
TCF3	C10orf122	2.077452950836946
TCF3	C10orf125	1.3429731767160442
TCF3	PTGIR	0.8696959766575159
TCF3	AQP12B	1.9083926628954961
TCF3	NPY5R	2.077452950836946
TCF3	OPRM1	0.9569012337180598
TCF3	KLF17	0.7245217649757243
TCF3	IFNE	1.0406148107370483
TCF3	ITGB1BP2	0.5428653294773125
TCF3	TM2D1	2.077452950836946
TCF3	ZNF193	0.6191907409897954
TCF3	FAM41AY1	2.077452950836946
TCF3	USP18	2.077452950836946
TCF3	FLJ39609	1.4012117990711461
TCF3	PRRG4	2.077452950836946
TCF3	C14orf118	2.077452950836946
TCF3	LGI1	0.8345111125969957
TCF3	LOC100192426	2.077452950836946
TCF3	RWDD3	0.6334661436740316
TCF3	B3GAT2	0.7252127312365246
TCF3	NAP1L6	1.366584830790766
TCF3	LOC649330	2.077452950836946
TCF3	SPRY2	2.077452950836946
TCF3	SPRY1	1.366584830790766
TCF3	HCN1	1.3429731767160442
RCOR1	ATF2	0.5475856535039543
RCOR1	GMFB	0.5603725779002957
RCOR1	EHMT1	0.9041835605149129
RCOR1	THYN1	0.6480656878342055
RCOR1	ABAT	0.5976243179167882
RCOR1	ELK3	0.8990333393515315
RCOR1	LSM12	0.6164095236532279
RCOR1	PPP4R1	0.5506852073906887
RCOR1	TBK1	0.6808996232727123
RCOR1	DIP2B	0.8584796743515808
RCOR1	NCKAP5	0.5273143253538968
RCOR1	PRKACB	0.7726440552462024
RCOR1	MNX1	0.7188676437531343
RCOR1	HEMK1	0.60314063138873
RCOR1	ENDOG	0.5296214654525349
RCOR1	IAH1	0.5660612076348652
RCOR1	CSNK2A1	0.6844054883508623
RCOR1	ZNF283	0.8582883826363381
RCOR1	RPL22	0.627603177507642
RCOR1	DICER1	0.5595724594389488
RCOR1	MED4	0.7692661453308149
RCOR1	SYTL4	0.5701183035829498
RCOR1	RBP5	0.6012028667368199
RCOR1	MTHFD2	0.557644519850669
RCOR1	PRKAR1A	0.674920670729418
RCOR1	FEZ2	0.7112154110553286
RCOR1	SPIN2A	0.5442597383567875
RCOR1	UBA52	0.8722110635320663
RCOR1	ZNF397	0.7939974201232163
RCOR1	tAKR	0.6406173443568948
RCOR1	MTMR2	0.6497153149727741
RCOR1	NPRL3	0.7731663528145227
RCOR1	GATA6	0.6479962276235476
RCOR1	C6	0.6315043177079422
RCOR1	CEP70	0.6175534976959423
RCOR1	PDGFC	0.5342153165572925
RCOR1	ST3GAL6	0.5859767597865186
RCOR1	ATG7	0.6180893362033784
RCOR1	ST3GAL1	0.6299636862948508
RCOR1	LHPP	0.5368885513014412
RCOR1	LYN	0.6169781350802288
RCOR1	ZNF264	0.7626740348581902
RCOR1	PHC1	0.9798914679314352
RCOR1	DMPK	0.551814113388228
RCOR1	H3F3B	0.55949544451384
RCOR1	ABCA4	0.5385521804800462
RCOR1	WDR52	0.6480656878342055
RCOR1	EIF2AK2	0.5895960976602379
RCOR1	CDC7	0.5565708368658333
RCOR1	RNASE12	0.5539391508120102
RCOR1	TMEM196	0.6628815244250865
RCOR1	NPLOC4	0.5496890759644448
RCOR1	XKR5	0.6411955518353558
RCOR1	LRRC39	0.6835660739357139
RCOR1	TMEM182	0.5347267976677612
RCOR1	PHF7	0.5506367980495357
RCOR1	SMG7	0.5651218515540433
RCOR1	WDR45	0.7940002109564772
RCOR1	PHF6	0.6404881363051822
RCOR1	WDR46	0.5366278514078333
RCOR1	WDR43	0.5439327697010592
RCOR1	ASGR2	0.6193027736120418
RCOR1	EEA1	0.869592197060927
RCOR1	MRPL42	0.74109159669581
RCOR1	FAM138E	0.5565372282481302
RCOR1	TRIM7	0.6152590559428992
RCOR1	C1QTNF7	0.5519990496877085
RCOR1	ZNF367	0.5836767311161664
RCOR1	APPL2	0.742492855053106
RCOR1	LRRC48	0.5431384341390983
RCOR1	MYST4	0.5606766710601767
RCOR1	PGAM1	0.6736193466735876
RCOR1	NSUN3	0.6458572150047184
RCOR1	ABCA17P	0.5782934645349025
RCOR1	TET2	0.541868399143874
RCOR1	RAB7L1	0.647512156977665
RCOR1	TEX14	0.5851636005337522
RCOR1	BAAT	0.573307475150834
RCOR1	PGM2L1	0.5752597651719942
RCOR1	FAM101B	0.5435169640775084
RCOR1	C14orf166	0.6128906479292646
RCOR1	TMEM179	0.5482362738681674
RCOR1	FAM113A	0.8304624736635442
RCOR1	TUBB2A	0.5565561406331061
RCOR1	LRRC7	0.6750076094236457
RCOR1	C18orf54	0.6822435505494355
RCOR1	C13orf27	0.6041535889584049
RCOR1	ZNF599	0.7209179235761138
RCOR1	KANK2	0.5752651341518358
RCOR1	GRN	0.5616532606030669
RCOR1	RNMT	0.7138846525515912
RCOR1	DCAF12L1	0.7778582346570091
RCOR1	AOAH	0.5482362738681674
RCOR1	HSPA14	0.6285371815840288
RCOR1	STYXL1	0.6066391783392486
RCOR1	ERMP1	0.5606766710601767
RCOR1	PLAGL1	0.6956208082534556
RCOR1	ZNF581	0.5593134264698145
RCOR1	SNX21	0.8108053005743261
RCOR1	SRP68	0.8578828684150355
RCOR1	ADAT3	0.564622652747861
RCOR1	TMCO2	0.6084161246173383
RCOR1	HIPK2	0.5342884426772909
RCOR1	KTN1	0.5730132472115077
RCOR1	FIG4	0.5657351799076249
RCOR1	TM9SF2	0.7251446243466955
RCOR1	LYRM2	0.5288659020759359
RCOR1	RABIF	0.5414547226434516
RCOR1	FABP6	0.5675617245004898
RCOR1	ABI1	0.7730268679596617
RCOR1	YPEL1	0.7963959549998694
RCOR1	LGR6	0.644055100168909
RCOR1	TMEM229A	0.5529716710323571
RCOR1	SCRG1	0.5610377232940009
RCOR1	WDR45L	0.696249985336193
RCOR1	SLC27A1	0.8133617901836332
RCOR1	TMEM179B	0.574470779927434
RCOR1	TNC	0.5718585938736505
RCOR1	RPL10A	0.8726981474677546
RCOR1	LAPTM4A	0.8309172759261942
RCOR1	OSBP	0.7072148301160337
RCOR1	SESN2	0.5354431931626693
RCOR1	PAPOLA	0.7897093819140895
RCOR1	SMARCAD1	0.5599054689250389
RCOR1	NEK3	0.756517259949073
RCOR1	SNRNP35	0.5654777206497155
RCOR1	PSKH1	0.7431351744778829
RCOR1	ZNF200	0.5699453419356804
RCOR1	MYLIP	0.6676541717165914
RCOR1	USP8	0.9571684850488609
RCOR1	SEMA6A	0.717648107465136
RCOR1	USP5	0.6740504202672568
RCOR1	UBE2E3	0.628856125523217
RCOR1	GTF3A	0.6335054025868425
RCOR1	ATP11C	0.5704267848772995
RCOR1	TAP1	0.7387342286857157
RCOR1	ZCRB1	0.602603245954695
RCOR1	TRAIP	0.9513088423459868
RCOR1	ADAM2	0.9227782199821104
RCOR1	NCRNA00169	0.6064243061058088
RCOR1	RBMXL2	0.5728640211286025
RCOR1	TXLNA	0.6089776441734576
RCOR1	ANKRD40	0.6901655033149541
RCOR1	S100A4	0.7702932351388974
RCOR1	ZNF799	0.5585975124208051
RCOR1	STAMBP	0.5808755623246249
RCOR1	SNRPC	0.5768758426412939
RCOR1	CLEC4F	0.6911000267862808
RCOR1	LILRP2	0.6199631925346534
RCOR1	C20orf96	0.8699120840255157
RCOR1	C1orf158	0.8816356994563943
RCOR1	KHDRBS1	0.6842762802991484
RCOR1	KCNE1	0.5277371460371953
RCOR1	INO80D	0.5894358848242947
RCOR1	CUL5	0.5366278514078333
RCOR1	METTL2A	0.5699453419356804
RCOR1	GLIS3	0.7622859759389398
RCOR1	SPATA1	0.6320774157040963
RCOR1	KIAA0562	0.583273164355619
RCOR1	LIN7C	0.5392522771036048
RCOR1	GTF2E2	0.5684720000369632
RCOR1	OR1Q1	0.6716079862787034
RCOR1	SBNO2	0.6635883238685354
RCOR1	ATXN1	0.5653285124502672
RCOR1	ESPNL	0.5729629360330071
RCOR1	BTBD3	0.6263269967914638
RCOR1	PLXNA1	0.7800216856239044
RCOR1	TPPP	0.5676207034038674
RCOR1	NPTX2	0.5946034373575797
RCOR1	SOCS6	0.6174161273651086
RCOR1	SRGAP1	0.5368054455798261
RCOR1	WDTC1	0.7422414052013795
RCOR1	ESRRA	0.6065346862873975
RCOR1	SDF2L1	0.6522817592757906
RCOR1	ZBTB16	0.6755460492591814
RCOR1	NACA2	0.5643851574916585
RCOR1	TOR1B	0.5632050308542524
RCOR1	CNOT4	0.5287388480552582
RCOR1	DRAP1	0.5299613765253604
RCOR1	C9orf91	0.6313682405520509
RCOR1	CDK6	0.5565288118986018
RCOR1	REEP2	0.66827485183846
RCOR1	ANXA2P1	0.5697586522597944
RCOR1	BCL2	0.5376807311584209
RCOR1	LHX4	0.5950681890158784
RCOR1	ZNF532	0.8395411064917382
RCOR1	DDX11L2	0.5882038151878257
RCOR1	PLEKHM3	0.5870209425615829
RCOR1	ALAS2	0.7322961747792314
RCOR1	HSP90AB1	0.5719601230706668
RCOR1	PPP1R13B	0.6100850162582696
RCOR1	ONECUT2	0.7422414052013795
RCOR1	LOC282997	0.6644098027231786
RCOR1	CBWD1	0.6234187830195572
RCOR1	ECE1	0.8121454146989757
RCOR1	BICD1	0.6265413522119596
RCOR1	DUSP14	0.5438657916475584
RCOR1	PTBP1	0.5616532606030669
RCOR1	THBD	0.6244116168195077
RCOR1	HHEX	0.5605957003280428
RCOR1	HMG20B	0.6247588971442077
RCOR1	ZNF646	0.6323295864644369
RCOR1	PHACTR1	0.6846835138770864
RCOR1	CCDC55	0.5583520325283646
RCOR1	CEP290	0.6068052867686053
RCOR1	EDIL3	0.5316820444811956
RCOR1	SLC37A3	0.7750561005372512
RCOR1	ZNF642	0.6235804036615527
RCOR1	PHACTR4	0.7565327730884306
RCOR1	TRPC7	0.9416485991826868
RCOR1	ADSL	0.5833027853336556
RCOR1	GNRHR2	0.5684550506198929
RCOR1	OVCH1	0.5974250673374142
RCOR1	TNFRSF19	0.6923461127221273
RCOR1	CTDSPL	0.7925446257013067
RCOR1	DUSP26	0.5327664341220122
RCOR1	CXorf21	0.9013842497109743
RCOR1	RTN4RL1	0.6731612367046207
RCOR1	PCCB	0.8557323122839913
RCOR1	BMP2K	0.6764252313172543
RCOR1	C4orf49	0.6716925672167471
RCOR1	CCDC43	0.5882222285832026
RCOR1	NAF1	0.5679537214120125
RCOR1	CRK	0.5930461463647423
RCOR1	DCTPP1	0.7122544265785065
RCOR1	MCM2	0.6676047873067059
RCOR1	HDAC5	0.705925500532953
RCOR1	RAB1A	0.569367751322928
RCOR1	SNAP47	0.8841201831910204
RCOR1	RETNLB	0.6323295864644369
RCOR1	LUZP1	0.5606766710601767
RCOR1	EI24	0.6101465915707993
RCOR1	TULP4	0.6228853762343083
RCOR1	MLLT1	0.8401688456228174
RCOR1	U2AF1	0.7349415753517126
RCOR1	MLLT3	0.828910003473788
RCOR1	HDAC7	0.7129651912590864
RCOR1	FIP1L1	0.6724729958331337
RCOR1	ATXN1L	0.9037241416138051
RCOR1	ZNF623	0.5397264476700676
RCOR1	HNRNPA1	0.612968007237281
RCOR1	TRY6	0.8815628014011603
RCOR1	E2F6	0.6406173443568948
RCOR1	DCAF13	0.6351308963823108
RCOR1	ZNF740	0.5276582552410258
RCOR1	TRIM40	0.6658825318195283
RCOR1	SEMA4C	0.5950673574489298
RCOR1	CDC5L	0.6714684533947777
RCOR1	NAGA	0.547705429412189
RCOR1	MERTK	0.5768266131485094
RCOR1	PTPN14	0.7210036093813912
RCOR1	LOC399744	0.5426795128803135
RCOR1	EIF3M	0.6510748737041911
RCOR1	SLC25A39	0.5367922897574271
RCOR1	RAB15	0.9040652806676741
RCOR1	POU2AF1	0.5767810109661076
RCOR1	RAB13	0.6239126205202652
RCOR1	DRG1	0.5660865059517297
RCOR1	CCM2	0.6040957734708243
RCOR1	CEBPZ	0.6043452994224277
RCOR1	CD247	0.7154011893496057
RCOR1	TTTY11	0.6545515109952591
RCOR1	ZNF611	0.6058490504074809
RCOR1	POLR3K	0.5532809639956375
RCOR1	METAP2	0.6336987010903878
RCOR1	LTV1	0.5603668938354653
RCOR1	C19orf20	0.7935974469033305
RCOR1	SMARCB1	0.534218983245617
RCOR1	XKRY2	0.550030067944002
RCOR1	TTLL10	0.8019680818843473
RCOR1	CPNE7	0.7701980264298234
RCOR1	FCF1	0.8090613403109437
RCOR1	ACSM5	0.5588899904787743
RCOR1	C2orf61	0.6584444797444662
RCOR1	NUDT3	0.5398549972960041
RCOR1	PEX26	0.6168418680193053
RCOR1	NFU1	0.7238344093600584
RCOR1	PNN	0.5740751309266874
RCOR1	RINL	0.7730268679596617
RCOR1	CDC26	0.6024657134029141
RCOR1	PI4KAP2	0.7520508744475856
RCOR1	LONP2	0.6633418615727527
RCOR1	DENR	0.7795040555388879
RCOR1	ATXN7L3	0.5511030868731615
RCOR1	FBXO9	0.8303413724976791
RCOR1	RPS12	0.7200323494404022
RCOR1	TMEM88B	0.7328637525495818
RCOR1	UTS2R	0.7422414052013795
RCOR1	ESCO1	0.5893938598570636
RCOR1	SLC11A2	0.548047136962944
RCOR1	THAP3	0.6618087506651658
RCOR1	XRN1	0.7570358134496424
RCOR1	IL23A	0.8370189797785996
RCOR1	ANTXRL	0.5782934645349025
RCOR1	COL8A2	0.5672196432002048
RCOR1	ZNF713	0.7210036093813912
RCOR1	MMADHC	0.560270615626203
RCOR1	PTGES	0.638219191424303
RCOR1	C16orf62	0.6947656403589488
RCOR1	PTGFR	0.7701193654248089
RCOR1	GYPB	0.5369476566029845
RCOR1	STXBP4	0.7177684509228506
RCOR1	UBE2J2	0.6035701283100647
RCOR1	CD1A	0.6696888627471766
RCOR1	RPAP3	0.5570083069795961
RCOR1	SNORD59A	0.605188604200654
RCOR1	PGS1	0.7423553026206742
RCOR1	MIER3	0.725414214731884
RCOR1	PILRA	0.6146213743628945
RCOR1	SNHG7	0.5698467295909779
RCOR1	SMARCA4	0.6956690455730339
RCOR1	POLA2	0.5322467922903908
RCOR1	SDC1	0.751407866907162
RCOR1	FBXL3	0.5308226791054738
RCOR1	CALM2	0.5281468865511321
RCOR1	ATR	0.6473031643223077
RCOR1	INVS	0.6195565084120473
RCOR1	C6orf153	0.5615234881178077
RCOR1	CSRNP1	0.8640200701764496
RCOR1	NRP2	0.637095646096097
RCOR1	ZBTB8OS	0.636112914232589
RCOR1	N4BP2L1	0.5666555264559499
RCOR1	LIMD1	0.5365984179585226
RCOR1	C5orf41	0.5787841001279359
RCOR1	THTPA	0.6735639600926615
RCOR1	SIP1	0.7156898030107857
RCOR1	CTSO	0.7386511616921245
RCOR1	ZMYM3	0.6103084187830734
RCOR1	GUK1	0.8034923726718408
RCOR1	NKIRAS1	0.5963166879721156
RCOR1	OTUD6B	0.7643426583590567
RCOR1	NCS1	0.6757458809373489
RCOR1	UBXN8	0.6226173400795645
RCOR1	FFAR3	0.563943391841109
RCOR1	UBXN7	0.6939339770194421
RCOR1	CD36	0.5957011722866006
RCOR1	CLIC1	0.6146034899354058
RCOR1	GABPA	0.7215818168598518
RCOR1	TMED5	0.6653618303649678
RCOR1	RALGPS2	0.5432720148181285
RCOR1	SYK	0.9860694417711291
RCOR1	COMMD2	0.5784798182812323
RCOR1	PPHLN1	0.5368054455798261
RCOR1	C5orf52	0.7112154110553282
RCOR1	SYN2	0.6171250921011207
RCOR1	ZFX	1.1200644381453047
RCOR1	RAP2C	0.5791240299025593
RCOR1	KIN	0.6930193223393823
RCOR1	RNF144B	0.677086257335711
RCOR1	PACS1	0.5621371791769803
RCOR1	ARHGEF3	0.6452023781177356
RCOR1	TAX1BP1	0.5946213443991502
RCOR1	C14orf2	0.6351812864457607
RCOR1	CEACAM8	0.5468771509900048
RCOR1	FYTTD1	0.870573110043972
RCOR1	DYNC1I2	0.6246200360504388
RCOR1	MAGEH1	0.5737256978581158
RCOR1	AHCY	0.5453651629808443
RCOR1	GBA	0.559751897778427
RCOR1	STX11	0.658976297711209
RCOR1	CPN1	0.597951611913869
RCOR1	LILRA5	0.5834520101983522
RCOR1	SERTAD4	0.6205043927180856
RCOR1	ANKRD36BP1	0.6556460301964897
RCOR1	PGGT1B	0.6290944280058963
RCOR1	TBL1X	0.534218983245617
RCOR1	XDH	0.6345599923033145
RCOR1	CBR4	0.5652507473658992
RCOR1	UBE2G1	0.604067738805921
RCOR1	MIAT	0.6832953087675415
RCOR1	LYVE1	0.5408392069579366
RCOR1	VAX2	0.6516067913238293
RCOR1	ETAA1	0.7304671833962546
RCOR1	NLRP13	0.6228290312498981
RCOR1	HNRNPA2B1	0.555192285577327
RCOR1	CACHD1	0.5415615383716061
RCOR1	NEK10	0.645902834291594
RCOR1	RAB3GAP2	0.5648237511350964
RCOR1	FCN2	0.5859565701729763
RCOR1	LOC729082	0.645008917772357
RCOR1	FAIM2	0.585846502571004
RCOR1	KNDC1	0.5532809639956375
RCOR1	UBE3B	0.6477485917028778
RCOR1	ATP5L2	0.6392817404221418
RCOR1	ZNF81	0.7447440295381718
RCOR1	FAM162B	0.6338506037545599
RCOR1	C9orf102	0.5594768266143308
RCOR1	TGM6	0.5496890759644448
RCOR1	ADPRHL2	0.6523862513276413
RCOR1	MMGT1	0.5381192878768459
RCOR1	ALG13	0.5352849871150283
RCOR1	OCRL	0.6246947351026799
RCOR1	LOC400927	0.612968007237281
RCOR1	DPM2	0.5428933946275811
RCOR1	VCL	0.5655605253695946
RCOR1	RPS19BP1	0.5689334636754135
RCOR1	DNAJC22	0.8983355776423965
RCOR1	PDS5B	0.6635883238685354
RCOR1	EFNA5	0.7112154110553277
RCOR1	RPF2	0.6373821858983546
RCOR1	SEZ6L2	0.6901655033149541
RCOR1	CPLX1	0.6359972380897547
RCOR1	CUZD1	0.5540638634019937
RCOR1	NKAPL	0.6522652555211947
RCOR1	C14orf156	0.6650439091237064
RCOR1	CDH26	0.5630128523252216
RCOR1	FAM83D	0.6677963827397502
RCOR1	PIBF1	0.7420535171217653
RCOR1	CD99	0.611267907147083
RCOR1	ACBD6	0.5797805466391694
RCOR1	NONO	0.5346541363284132
RCOR1	HSPA6	0.7237104637105594
RCOR1	TBCB	0.666603029585211
RCOR1	INHBE	0.6429752706841354
RCOR1	CLK1	0.5863335865066914
RCOR1	ARHGAP30	0.5395542000360267
RCOR1	CAPRIN1	0.7530305345416792
RCOR1	OSTC	0.5774184970024061
RCOR1	TARM1	0.757864317543774
RCOR1	MKRN2	0.6000200619601803
RCOR1	CRYL1	0.5545495725223688
RCOR1	PHF15	0.7646625453236449
RCOR1	LRP10	0.6577246781085551
RCOR1	TMEM45B	0.5951108755641759
RCOR1	SCYL3	0.5486567624821728
RCOR1	CD164L2	0.63113533545217
RCOR1	TTC23	0.6131428923454494
RCOR1	THRA	0.5650161708990904
RCOR1	CHD9	0.5986413265039285
RCOR1	ATP2A2	0.5384169064106681
RCOR1	MTR	0.6156712521395247
RCOR1	RND1	0.6995351629537843
RCOR1	CASP9	0.5748848675022695
RCOR1	POLB	0.7281425448644421
RCOR1	FAM73A	0.6762212656647382
RCOR1	CYTIP	0.5351786602964488
RCOR1	KLF10	0.5593134264698145
RCOR1	USP49	0.7768860239869033
RCOR1	ARHGEF16	0.6222005804425401
RCOR1	CAD	0.6079433282162712
RCOR1	MUM1L1	0.6273426821181665
RCOR1	UBE2QL1	0.6750076094236457
RCOR1	UTP18	0.6146194353728558
RCOR1	SEPT3	0.5496387009393207
RCOR1	TRAPPC6A	0.5625405971368269
RCOR1	VGF	0.6949008578168447
RCOR1	TRNP1	0.6734352022224988
RCOR1	ZMYND10	0.6323295864644369
RCOR1	EAPP	0.7563747874311861
RCOR1	MCTP2	0.7107987441758143
RCOR1	RPL29P2	0.8946895392539811
RCOR1	RBMS3	0.666633625292222
RCOR1	KDM3A	0.5316724751750082
RCOR1	LTK	0.703773111193148
RCOR1	USP11	0.7968353144256946
RCOR1	CAMK2A	0.6255752176395415
RCOR1	GOSR1	0.6352252995388525
RCOR1	NRXN3	0.7220740977538074
RCOR1	DDX21	0.567547577283869
RCOR1	ATP2C1	0.9087019834469201
RCOR1	RNF113A	0.5499102920357672
RCOR1	CYTH4	0.6697158815787745
RCOR1	PIP5K1P1	0.647512156977665
RCOR1	BNIP2	0.5303738862490066
RCOR1	C14orf119	0.6142536302459152
RCOR1	TRDMT1	0.5998709074669701
RCOR1	IGBP1	0.5343807125313864
RCOR1	PDE6G	0.5772864822311674
RCOR1	HAGHL	0.8878096518473453
RCOR1	MIIP	0.7963529146385584
RCOR1	DTNBP1	0.5918888880353155
RCOR1	ARID3B	0.5746985169790793
RCOR1	SMUG1	0.6693987854474472
RCOR1	UFM1	0.6069882690910609
RCOR1	CAPN12	0.5422280597680702
