Regulator	Target	MI
KAT2A	BARHL1	0.5642483283734965
KAT2A	INVS	0.5932037225055407
KAT2A	ROBO3	0.5987699872265697
KAT2A	SLC35F3	0.6976994561655205
KAT2A	STAB2	0.552895751702791
KAT2A	SPPL3	0.7129741607559108
KAT2A	WFDC5	0.5429467573157307
KAT2A	CX3CL1	0.557787903250051
KAT2A	GNGT1	0.557787903250051
KAT2A	HINT1	0.8230753285765764
KAT2A	CCKAR	0.557787903250051
KAT2A	CRTAC1	0.557787903250051
KAT2A	NKIRAS1	0.527410767666014
KAT2A	XPO6	0.5787164015363433
KAT2A	LOC100270804	0.557787903250051
KAT2A	LOC149134	0.5515037733272932
KAT2A	CTSH	0.5448905887642899
KAT2A	FAM194B	0.6382424056740117
KAT2A	MRPS28	0.8806493650613452
KAT2A	HYMAI	0.557787903250051
KAT2A	PABPC5	0.557787903250051
KAT2A	TSC22D2	0.557787903250051
KAT2A	SYP	0.7880359460634923
KAT2A	KIF9	0.6211907016753226
KAT2A	BBS10	0.7937300041054502
KAT2A	C2CD4D	0.557787903250051
KAT2A	CEACAM7	0.557787903250051
KAT2A	TNNT3	0.5892232567449609
KAT2A	CLDN16	0.5433251730021462
KAT2A	C2orf15	0.557787903250051
KAT2A	SDCCAG8	0.6417892034367001
KAT2A	DTYMK	0.6490712106787098
KAT2A	AMIGO3	0.6867520036804526
KAT2A	C20orf79	0.557787903250051
KAT2A	CT47A6	0.557787903250051
KAT2A	MRPS36	0.5276332940719266
KAT2A	NOL7	0.5602659481428995
KAT2A	CCDC108	0.7642302607921887
KAT2A	HSD17B4	0.5936687796846529
KAT2A	CCDC106	0.5839227217359131
KAT2A	GNAI2	0.5423917201891051
KAT2A	NOL6	0.5924646316191899
KAT2A	ZNF7	0.7219821829309345
KAT2A	EXOSC7	0.5425959412199499
KAT2A	EXOSC6	0.5692045398652339
KAT2A	TCEAL2	0.8752865332628619
KAT2A	KISS1R	0.557787903250051
KAT2A	METTL4	0.6767950500501487
KAT2A	LOC401397	0.5637028454150146
KAT2A	CCT8	0.5880391186957099
KAT2A	AASDHPPT	0.6112640627985106
KAT2A	C6orf122	0.557787903250051
KAT2A	LMLN	0.5836511469649577
KAT2A	MOG	0.7642302607921887
KAT2A	PNPLA8	0.851211530816816
KAT2A	HUWE1	0.5749175415872787
KAT2A	ACTL9	0.557787903250051
KAT2A	VEGFA	0.6267271664326515
KAT2A	KBTBD4	0.8810211494782099
KAT2A	TTC8	0.9364709085669305
KAT2A	GPAM	0.819079418693113
KAT2A	C6orf52	0.563254519844572
KAT2A	GSTA2	0.557787903250051
KAT2A	CCNG1	0.5479953769134172
KAT2A	BLID	0.557787903250051
KAT2A	CAMK1	0.6083002188517734
KAT2A	CAPS	0.527410767666014
KAT2A	ALG1L	0.666215158194686
KAT2A	SCARB2	0.8674813052957986
KAT2A	C20orf166	0.7405244422620223
KAT2A	C1orf53	0.5951796941302838
KAT2A	DCLRE1C	0.542741489626458
KAT2A	KLHL32	0.5558634213356592
KAT2A	PEBP1	0.7683844661285972
KAT2A	LZIC	0.5799620991914094
KAT2A	COX6A2	0.5924646316191899
KAT2A	MANEA	0.5849980846689888
KAT2A	CCDC28B	0.626264277543918
KAT2A	OR2T11	0.557787903250051
KAT2A	EEF1B2	0.7670355273134382
KAT2A	HOXA10	0.6721469364023203
KAT2A	SNORD16	0.5769480936852127
KAT2A	CHCHD6	0.5880391186957099
KAT2A	TEKT1	0.557787903250051
KAT2A	BANF1	0.563254519844572
KAT2A	OSTF1	0.7045771387959916
KAT2A	RAG2	0.5346757508524802
KAT2A	TMEM38B	0.557787903250051
KAT2A	GUCY1A3	1.1180447946944416
KAT2A	PUS3	0.6417892034367001
KAT2A	NOM1	0.6415367478798197
KAT2A	OSR2	0.5563348948554023
KAT2A	SLC30A9	0.6146213743628945
KAT2A	SNORA11B	0.7277875769108548
KAT2A	TOMM34	0.6417892034367001
KAT2A	C3orf77	0.557787903250051
KAT2A	C1orf49	0.5367830186594325
KAT2A	MRP63	0.6148736785238613
KAT2A	ATAD3B	0.6049877502036733
KAT2A	POU3F1	0.5891465420426045
KAT2A	C8orf12	0.557787903250051
KAT2A	DEXI	0.6304745571761745
KAT2A	TMEM131	0.7386421646229162
KAT2A	PROCR	0.6639515431745275
KAT2A	CD8B	0.5383859739951182
KAT2A	HGS	0.6186319555206938
KAT2A	RPL7L1	0.5979752393719875
KAT2A	TBC1D24	0.557787903250051
KAT2A	UCA1	0.6864555237835868
KAT2A	GEMIN8	0.803616776956241
KAT2A	ABCG4	0.6353856580421957
KAT2A	EMID1	0.717061035392677
KAT2A	ZCCHC6	0.8733906509058649
KAT2A	COX15	0.6211907016753226
KAT2A	PSMD13	0.5272679358421795
KAT2A	SLC1A1	0.557787903250051
KAT2A	UTP23	0.6816306662610043
KAT2A	PLCXD1	0.7111459508446707
KAT2A	NUP160	0.5367830186594325
KAT2A	PSORS1C2	0.639737802081239
KAT2A	WNT6	0.5371756490209747
KAT2A	EMG1	0.8733906509058649
KAT2A	KCNV2	0.6091275164112178
KAT2A	SHARPIN	0.5995360546920971
KAT2A	ZMAT1	0.6415483785108722
KAT2A	DEAF1	0.6194382285648072
KAT2A	C9orf125	0.6177433839814408
KAT2A	TMEM128	0.6540724436932819
KAT2A	ELP2P	0.5513451240228346
KAT2A	C13orf35	0.557787903250051
KAT2A	ATP6V1H	0.5346956029784984
KAT2A	COX11	0.7060108415160977
KAT2A	SNORA11E	0.7013425561381847
KAT2A	VILL	0.5613172630748373
KAT2A	TBC1D17	0.5369505535746479
KAT2A	FAM71B	0.5880391186957099
KAT2A	NDUFV1	0.5425959412199499
KAT2A	MARK2	0.6696931861873319
KAT2A	FGF21	0.5880391186957099
KAT2A	KLHL29	0.750889659075558
KAT2A	C10orf110	0.6558201724318797
KAT2A	CRTAP	0.562026716317904
KAT2A	TFAP2C	0.5556846238617483
KAT2A	PSAPL1	0.557787903250051
KAT2A	CAV3	0.5995738293668365
KAT2A	KLHL25	0.6627940880273187
KAT2A	KLHL22	0.5659756824358451
KAT2A	BMP7	0.557787903250051
KAT2A	BMP5	0.5424946165270663
KAT2A	BMP2	0.53224679229039
KAT2A	EIF2S3	0.6671601698686773
KAT2A	LST-3TM12	0.557787903250051
KAT2A	PROC	0.6605508174993022
KAT2A	GNAQ	0.5580770024685995
KAT2A	MKRN2	0.5868919362378251
KAT2A	SNORD22	0.5321159938622029
KAT2A	SNORD23	0.6092730691692361
KAT2A	TCF4	0.6276172095642174
KAT2A	C8ORFK29	0.5543236882195219
KAT2A	PBOV1	0.8674813052957981
KAT2A	ABCD4	1.0665035639480154
KAT2A	C1orf94	0.590820364567886
KAT2A	CRISP1	0.557787903250051
KAT2A	GPSM1	0.6717384475591244
KAT2A	SNED1	0.7085147699865573
KAT2A	SNORD113-9	0.557787903250051
KAT2A	C1orf96	0.7001358832532656
KAT2A	CUEDC2	0.5630389224248953
KAT2A	NAA40	0.6134882085441449
KAT2A	TAT	0.5365787691577824
KAT2A	NGLY1	0.7544389713429553
KAT2A	YBX2	0.6639515431745275
KAT2A	RPS4X	0.7577201582808764
KAT2A	TIMM17B	0.5880391186957099
KAT2A	MAN2C1	0.8340595671063551
KAT2A	GALNT9	0.6492808413545026
KAT2A	RBM5	0.6146213743628945
KAT2A	PSTK	0.5548804303537298
KAT2A	HGSNAT	0.5328385638894853
KAT2A	GUSBP1	0.604375952899018
KAT2A	TGIF2	0.8191435648483774
KAT2A	USP49	0.5954653181913563
KAT2A	C1orf87	0.6894752914605804
KAT2A	NUP133	0.6417892034367001
KAT2A	BCKDHB	0.7218066907269218
KAT2A	TTC31	0.557787903250051
KAT2A	IRAK3	0.589026831207796
KAT2A	POMGNT1	0.6337401510752252
KAT2A	EEF1G	0.5979752393719875
KAT2A	RCN3	0.6647955790704576
KAT2A	LOC100124692	0.6191701578613586
KAT2A	GAP43	0.557787903250051
KAT2A	TMEM2	0.535894532462144
KAT2A	NAV3	0.6340895609229227
KAT2A	HKDC1	0.5285558393959939
KAT2A	FAM84A	0.5880391186957099
KAT2A	TMEM219	0.557787903250051
KAT2A	PDE5A	0.5519990496877085
KAT2A	DPPA5	0.557787903250051
KAT2A	HESRG	0.9216079558491947
KAT2A	MYH4	0.6948510053419508
KAT2A	FAM60A	0.7937300041054502
KAT2A	IL9R	0.557787903250051
KAT2A	OR2G6	0.557787903250051
KAT2A	ZNF197	0.5416919825988922
KAT2A	NRXN1	0.6657894372553685
KAT2A	FLJ14107	0.8875231120450873
KAT2A	DDO	0.5810652031002714
KAT2A	KRT84	0.557787903250051
KAT2A	RAB40A	0.7669905322268806
KAT2A	FAM120C	0.7628797136612318
KAT2A	FLJ37543	0.557787903250051
KAT2A	TMEM207	0.557787903250051
KAT2A	TYW1	0.7642302607921887
KAT2A	SNCG	0.7642302607921887
KAT2A	PDE6B	0.7119608615367601
KAT2A	CTAG1B	0.557787903250051
KAT2A	S1PR2	0.6887506722546064
KAT2A	OPCML	0.557787903250051
KAT2A	NIPSNAP3B	0.5692045398652339
KAT2A	FAHD1	0.5957011722866006
KAT2A	TMEM30A	0.7271806097103206
KAT2A	ZNF185	0.5747843792865086
KAT2A	KRTAP10-7	0.5564020974698463
KAT2A	GALNT2	0.5626663596695951
KAT2A	GALNT1	0.7498696047160545
KAT2A	ZNF804B	0.5534400545201148
KAT2A	C3orf54	0.7363062924424386
KAT2A	CCK	0.7105355589697591
KAT2A	HS3ST4	0.7695736461896661
KAT2A	USF2	0.6894752914605804
KAT2A	ACTC1	0.557787903250051
KAT2A	FAM131C	0.557787903250051
KAT2A	TAF7	0.7119608615367601
KAT2A	NAA16	0.5369819024020259
KAT2A	RPL26L1	0.7281348567273738
KAT2A	C14orf105	0.5710253202211542
CREB1	SMARCAL1	0.6928497090635348
CREB1	IPO11	0.5511030868731615
CREB1	WDSUB1	0.5962008960193197
CREB1	ITSN1	0.6450089177723566
CREB1	AQP7	0.6753488054681096
CREB1	CHKB-CPT1B	0.6094130188047484
CREB1	GNAT3	0.6094130188047484
CREB1	FTH1	0.5411174602091671
CREB1	PRMT10	0.646772107958633
CREB1	SLC6A16	0.6094130188047484
CREB1	EBF2	0.6094130188047484
CREB1	C2orf50	0.557787903250051
CREB1	IFT80	0.557787903250051
CREB1	OR6T1	0.619507719700056
CREB1	TRHR	0.5634438722126522
CREB1	TIAM2	0.5336523522527434
CREB1	SFRP2	0.5708153459414382
CREB1	MAGEB3	0.6094130188047484
CREB1	SF1	0.566693735425976
CREB1	SNORD114-7	0.6094130188047484
CREB1	MACF1	0.6316142140673251
CREB1	IGSF5	0.6094130188047484
CREB1	SYCP2L	0.6094130188047484
CREB1	SNORD114-1	0.6753488054681096
CREB1	SNORD114-2	0.6094130188047484
CREB1	MEG8	0.6094130188047484
CREB1	SNORD114-6	0.6094130188047484
CREB1	C5orf23	0.6304745571761745
CREB1	CYB5R1	0.5306000206793948
CREB1	PRDX1	0.6003188569509326
CREB1	ALX1	0.6094130188047484
CREB1	NCRNA00119	0.6094130188047484
CREB1	FLJ22536	0.5321587328426642
CREB1	CDR1	0.7370205014237543
CREB1	B3GALNT2	0.5417080150653408
CREB1	STAM	0.6146213743628945
CREB1	C21orf90	0.6094130188047484
CREB1	PTK2	0.7762862060477169
CREB1	TF	0.5705674477470581
CREB1	C21orf88	0.6094130188047484
CREB1	LOC400794	0.6094130188047484
CREB1	UBXN1	0.5437257533178763
CREB1	GPR22	0.557787903250051
CREB1	HIF3A	0.6403467438756874
CREB1	LOC100128788	0.6094130188047484
CREB1	RCSD1	0.8394473393584381
CREB1	AACS	0.6094130188047484
CREB1	ING4	0.5995824340240734
CREB1	UPF0639	0.6094130188047484
CREB1	C5orf44	0.5880391186957099
CREB1	C18orf62	0.6094130188047484
CREB1	SPANXN4	0.6276768631028835
CREB1	FAM170B	0.6094130188047484
CREB1	OR5B12	0.7159956894933059
CREB1	CAMP	0.5371893652266659
CREB1	PBRM1	0.7077699658328629
CREB1	PARP2	0.557787903250051
CREB1	CCDC114	0.6674118552007156
CREB1	C20orf191	0.6094130188047484
CREB1	ASH1L	0.8845816081014473
CREB1	PPHLN1	0.5611396860073188
CREB1	SLC39A12	0.6146213743628945
CREB1	OBFC2B	0.5611396860073188
CREB1	OR5V1	0.6094130188047484
CREB1	CINP	0.5696004945809756
CREB1	CXorf40A	0.5951955789661119
CREB1	DCAF12L2	0.7629250934560434
CREB1	WAS	0.5728396149922901
CREB1	FSTL1	0.6339968579917503
CREB1	CHRND	0.5411770009640948
CREB1	KIAA0513	0.5342254407672025
CREB1	FAM177A1	0.6583010679247621
CREB1	PPP1R8	0.6870036825049946
CREB1	MGAT3	0.7406243680414315
CREB1	CCT8	0.6704377046020884
CREB1	UTP3	0.557787903250051
CREB1	AIG1	0.5443871388866328
CREB1	PLEKHA9	0.5337659650045659
CREB1	KLK10	0.5534400545201148
CREB1	HINFP	0.6718793223966917
CREB1	DPY19L4	0.6009268966916603
CREB1	OR10G9	0.6094130188047484
CREB1	C1QC	0.5422742272920678
CREB1	FOXA2	0.6094130188047484
CREB1	ZNF331	0.6928497090635348
CREB1	LY6K	0.528009670758284
CREB1	DGKE	0.7642302607921887
CREB1	OR6M1	0.6094130188047484
CREB1	IRS2	0.5342254407672025
CREB1	HOXA13	0.6753488054681096
CREB1	SLN	0.5560327629763933
CREB1	TUBB4	0.543073296589613
CREB1	C9orf109	0.6510285838453682
CREB1	C14orf138	0.6276172095642174
CREB1	TOR3A	0.6817143692778362
CREB1	DEFB116	0.6094130188047484
CREB1	STX8	0.6101929647570263
CREB1	KRT79	0.6094130188047484
CREB1	SNORD114-11	0.6094130188047484
CREB1	LARP4B	0.557787903250051
CREB1	SNORD114-10	0.6094130188047484
CREB1	THOC5	0.557787903250051
CREB1	PCP4	0.6094130188047484
CREB1	C17orf86	0.7140898422335096
CREB1	CLEC4E	0.5342254407672025
CREB1	LOC100134368	0.5950673574489298
CREB1	PVALB	0.5880391186957099
CREB1	FTL	0.6094130188047484
CREB1	RPL23AP32	0.5449191056934315
CREB1	ZNF551	0.5880391186957099
CREB1	GRIA2	0.6094130188047484
CREB1	ZCCHC9	0.6712230842111548
CREB1	KLHL11	0.6094130188047484
CREB1	BHLHE22	0.8043249830476435
CREB1	TMEM125	0.6391169039232909
CREB1	C9orf84	0.6627940880273187
CREB1	GPR113	0.6094130188047484
CREB1	SDF2L1	0.6928497090635348
CREB1	RHBDD2	0.5602598569379302
CREB1	B3GALT5	0.6094130188047484
CREB1	TLX2	0.5824033986237147
CREB1	SLC26A9	0.6322003784127235
CREB1	RBM28	0.5611396860073188
CREB1	HTR2C	0.6094130188047484
CREB1	SNORD113-4	0.6094130188047484
CREB1	SNORD113-5	0.6094130188047484
CREB1	RERG	0.6094130188047484
CREB1	RNF17	0.5302068035299019
CREB1	RBM9	0.7642302607921887
CREB1	SLC37A4	0.5342254407672025
CREB1	AQP12A	0.6942383662227569
CREB1	LOC145837	0.6094130188047484
CREB1	MYH2	0.5368960693540159
CREB1	MYH8	0.5782290553269434
CREB1	CCDC42	0.5395152566474302
CREB1	PIK3C3	0.5438657916475584
CREB1	C15orf55	0.6373844294025437
CREB1	C4orf43	0.6627940880273187
CREB1	MIR155HG	0.5428982691882402
CREB1	OR1E1	0.6094130188047484
CREB1	SNORD114-22	0.6094130188047484
CREB1	SNORD114-21	0.6094130188047484
CREB1	ASB18	0.6094130188047484
CREB1	C10orf18	0.557787903250051
CREB1	OR2W5	0.6094130188047484
CREB1	SNORD114-19	0.6094130188047484
CREB1	HECTD1	0.5880391186957099
CREB1	TDH	0.6928497090635348
CREB1	EIF4E	0.5727154652778852
CREB1	C15orf29	0.7594791998937032
CREB1	TRIM40	0.557787903250051
CREB1	HSD3B2	0.6094130188047484
CREB1	KCNIP1	0.6075390083353565
CREB1	TAF12	0.5291419219719558
CREB1	SNORD114-31	0.6094130188047484
CREB1	HN1	0.6122107128780394
CREB1	SEPT14	0.5880391186957099
CREB1	KLF2	0.5407610225399857
CREB1	CCDC64	0.5516250403983327
NCOR1	NPFFR2	0.5285429352591033
NCOR1	SLC35B3	0.5647108402676988
NCOR1	HDAC11	0.6319348720357385
NCOR1	CWH43	0.750889659075558
NCOR1	FNBP1L	0.5810652031002719
NCOR1	RBPJ	0.5281218562452645
NCOR1	RXFP1	0.5387019900380521
NCOR1	PNN	0.6558201724318802
NCOR1	PI4KAP1	0.791133291813082
NCOR1	FNBP4	0.557787903250051
NCOR1	PRKCH	0.669676682432736
NCOR1	TAS2R13	0.5512207851823812
NCOR1	RNASE2	0.557787903250051
NCOR1	CTAGE5	0.6976370687841897
NCOR1	BIN1	0.6333854945431554
NCOR1	FEZ2	0.7642302607921887
NCOR1	NINJ1	0.690153376706752
NCOR1	TYRO3	0.5776778492358488
NCOR1	FLYWCH1	0.6274879283648409
NCOR1	TMEM126B	0.5727154652778852
NCOR1	TLN1	0.6415356255683542
NCOR1	ABCB5	0.5755978932211105
NCOR1	A1BG	0.5436352170196468
NCOR1	INPP5B	0.5558517964331213
NCOR1	ABCC6P2	0.5378043381021866
NCOR1	RNF217	0.7893105302266847
NCOR1	TP53BP2	0.5782944543711581
NCOR1	SNX9	0.5835817281983879
NCOR1	PUSL1	0.5297963505607024
NCOR1	RBM12	0.557787903250051
NCOR1	RAB11FIP3	0.557787903250051
NCOR1	SDR42E1	0.557787903250051
NCOR1	FAM9A	0.750889659075558
NCOR1	SPHKAP	0.5344406323940163
NCOR1	NCRNA00107	0.750889659075558
NCOR1	LDHAL6A	0.6034405270673968
NCOR1	C12orf74	0.5947651413956838
NCOR1	XKR5	0.5442952797070797
NCOR1	RYR1	0.7023721788958257
NCOR1	DENND1B	0.53654558512445
NCOR1	SETD7	0.7023721788958257
NCOR1	N4BP2L2	0.557787903250051
NCOR1	AKAP12	0.5340266188748952
NCOR1	ANKRD9	0.5342254407672025
NCOR1	MED11	0.6050833684291921
NCOR1	CTSO	0.7582954477489263
NCOR1	PPP2R4	0.6507635174701929
NCOR1	RFK	0.6726895927606251
NCOR1	SMPD1	0.5342254407672025
NCOR1	STBD1	0.5880391186957099
NCOR1	MLX	0.5976034549551223
NCOR1	C17orf50	0.5409318517797712
NCOR1	FAM182B	0.5342230448512861
NCOR1	TIMP1	0.5513096481164905
NCOR1	ZHX2	0.5443268420294713
NCOR1	MYST2	0.6831406714817194
NCOR1	TMEM150A	0.6142906262131125
NCOR1	SLC2A11	0.5342254407672025
NCOR1	BRD7P3	0.557787903250051
NCOR1	TMEM174	0.5438657916475584
NCOR1	CTTNBP2NL	0.5342254407672025
NCOR1	TOX2	0.8749578680614944
NCOR1	KIT	0.6005072174855655
NCOR1	CEP63	0.7377700712630682
NCOR1	ZNF358	0.7296311966165931
NCOR1	SNORA70B	0.6476152074537436
NCOR1	AHNAK	0.5832266439266589
NCOR1	CCDC103	0.6175981890866882
NCOR1	C1orf192	0.5558994388337886
NCOR1	TMEM74	0.5517597178617661
NCOR1	SNX31	0.5751680349726032
NCOR1	PURB	0.557787903250051
NCOR1	PURA	0.6894752914605804
NCOR1	MNT	0.6249811948618897
NCOR1	PNMA1	0.5589328751440013
NCOR1	MAP3K3	0.561884726972306
NCOR1	CCL22	0.6221867992837158
NCOR1	ZNF460	0.6969635416290179
NCOR1	PKM2	0.5747846814463418
NCOR1	PEX14	0.557787903250051
NCOR1	TMCO1	0.5575542706049927
NCOR1	BOP1	0.9103339518684477
NCOR1	TMCO6	0.627112600334105
NCOR1	CENPJ	0.5746985169790793
NCOR1	SRRD	0.6612055242480257
NCOR1	PNPLA5	0.6007122132603286
NCOR1	ZNF578	0.7398162488152726
NCOR1	CRTC3	0.5912314893272415
NCOR1	CCNT1	0.614593703978914
NCOR1	ATN1	0.6627940880273187
NCOR1	FAM119A	0.557787903250051
NCOR1	ARID4B	0.557787903250051
NCOR1	STK11	0.536878776712137
NCOR1	STK16	0.5438657916475584
NCOR1	KPNA4	0.5557779570788761
NCOR1	C18orf26	0.5521269824479367
NCOR1	PPP1R16B	0.5673799301312186
NCOR1	ZNF560	0.5668395221063376
NCOR1	C1orf186	0.6946506186309951
NCOR1	ALG14	0.557787903250051
NCOR1	ATP11B	0.5346752104187917
NCOR1	PRPF4B	0.557787903250051
NCOR1	TBR1	0.557787903250051
NCOR1	ATXN2L	0.5746985169790793
NCOR1	GLTPD1	0.5310541101470245
NCOR1	LOC100128573	0.6385325564611621
NCOR1	INO80D	0.653761479432029
NCOR1	ANKRD12	0.792972908461715
NCOR1	ILDR2	0.5524881973025777
NCOR1	NDRG1	0.5471105131668201
NCOR1	CCDC144A	0.5645481395373122
NCOR1	ACAT1	0.5651065664794501
NCOR1	FAM188A	0.5725810329836896
NCOR1	BAG5	0.5534400545201148
NCOR1	KLC2	0.5362007804320439
NCOR1	SMYD1	0.8978498828503185
NCOR1	SNORD50A	0.557787903250051
NCOR1	C9orf86	0.557787903250051
NCOR1	SKIL	0.5880391186957099
NCOR1	STRA6	0.5736467656178577
NCOR1	MPST	0.5679028481762738
NCOR1	OR2B2	0.6017631825911502
NCOR1	FAM38B	0.5410009516611458
NCOR1	HSPA8	0.5303828646557736
NCOR1	MLL3	0.6074506968615094
NCOR1	SMURF1	0.7526351462566767
NCOR1	LRRC66	0.650328815347931
NCOR1	BCL8	0.7351209527663203
NCOR1	CNOT1	0.6894752914605804
NCOR1	C6orf10	0.5476738272036754
NCOR1	CDK1	0.6928497090635348
NCOR1	TUBGCP5	0.6278073232645633
NCOR1	NIT2	0.7045827504921429
NCOR1	C7orf69	0.68808623853718
NCOR1	ZSCAN1	0.5879958875825344
NCOR1	USP37	0.6221169584161612
NCOR1	CDCA7L	0.5565372282481311
NCOR1	AKAP8L	0.5913663281932826
NCOR1	ATP2A2	0.5561134169495943
NCOR1	TRIAP1	0.5880391186957099
NCOR1	HAPLN4	0.5974342999350628
NCOR1	LMNB2	0.7660773763839925
NCOR1	SENP6	1.0128083553325538
NCOR1	SIX5	0.6009268966916603
NCOR1	ZNF646	0.557787903250051
NCOR1	NKX3-1	0.5464290938096741
NCOR1	RBM6	0.6558201724318802
NCOR1	KDM6B	0.6438744857516157
NCOR1	USP46	0.5402728585159049
NCOR1	KLF11	0.5342254407672025
NCOR1	PPP1R12A	0.5721317339024816
NCOR1	CTDSPL	0.557787903250051
NCOR1	LATS2	0.557787903250051
NCOR1	TFDP3	0.5880391186957099
NCOR1	SNORD46	0.8036883891317865
NCOR1	ITGB1BP3	0.6216052324072585
NCOR1	MYH8	0.6163199482638557
NCOR1	ANG	0.6013780857083968
NCOR1	CARKD	0.5302611652866411
NCOR1	ZBTB49	0.5930746100433821
NCOR1	HERC2P2	0.5558517964331213
NCOR1	C8orf84	0.557787903250051
NCOR1	BARX2	0.750889659075558
NCOR1	FAM168B	0.5564020974698463
NCOR1	ZNRF3	0.6023512157831585
NCOR1	RSBN1L	0.5413547244953625
NCOR1	REPS2	0.5428982691882402
NCOR1	SAP18	0.5457470111450702
NCOR1	ZNF623	0.5336523522527434
NCOR1	SLC25A20	0.7226428137612428
NCOR1	ABP1	0.5412450583270036
NCOR1	DRAM2	0.5420060573148384
NCOR1	FNIP1	0.557787903250051
NCOR1	EIF4E	0.7023721788958257
NCOR1	CNNM4	0.6224840118736195
NCOR1	GBP3	0.5610839786041177
NCOR1	LOC728613	0.5392364439209563
NCOR1	FKRP	0.5966402262469441
NCOR1	LINGO3	0.7545347479530666
NCOR1	FOXJ3	0.6001407939349486
NCOR1	HAGHL	0.5342254407672025
NCOR1	C8orf75	0.5875353512801356
NCOR1	MFAP5	0.602603245954695
NCOR1	CAPN11	0.6036166072949358
NCOR1	CLCN4	0.5725453436116816
NCOR1	SLC25A39	0.5342254407672025
NCOR1	ASXL2	0.556058609530381
NCOR1	QRICH2	0.6392031293832723
NCOR1	SPG20	0.557787903250051
ZEB1	IL23R	0.8412068319317991
ZEB1	CSN2	0.7007567829865473
ZEB1	F11R	0.556091049305159
ZEB1	DCAF4	0.7007567829865473
ZEB1	SNORD115-5	0.7044527702183943
ZEB1	PSMD8	0.6470479322430971
ZEB1	FLJ37201	0.7007567829865473
ZEB1	RS1	0.5460368415491716
ZEB1	EDNRA	0.6537217577357599
ZEB1	GJA1	0.5548804303537302
ZEB1	GOLGA6L10	0.6221207910096598
ZEB1	C12orf47	0.5425959412199499
ZEB1	ZNF165	0.5957011722866006
ZEB1	RDBP	0.7888592491360158
ZEB1	PSG1	0.7007567829865473
ZEB1	CSNK1D	0.685669994606819
ZEB1	TMEM81	0.5819739365612442
ZEB1	OR6T1	0.7007567829865473
ZEB1	C12orf51	0.7105636891760878
ZEB1	COL8A1	0.7323675243019516
ZEB1	KCTD17	0.670426587710792
ZEB1	HHLA1	0.7007567829865473
ZEB1	WHAMML1	0.7007567829865473
ZEB1	MTMR9	0.5762539991036282
ZEB1	MAGEA9B	0.7688428330218775
ZEB1	OSGEP	0.63745729446704
ZEB1	KRT33B	0.7007567829865473
ZEB1	NKAIN1	0.7370689713106628
ZEB1	ADAMTS14	0.5829027454516136
ZEB1	WBSCR28	0.5894966814500378
ZEB1	FIGNL1	0.5521545250479751
ZEB1	PPY	0.7007567829865473
ZEB1	ARSF	0.5559385318414258
ZEB1	B4GALNT1	0.6397320971892073
ZEB1	FKSG29	0.5689263830426525
ZEB1	MAGEC2	0.7007567829865473
ZEB1	PCDHA2	0.7105636891760878
ZEB1	HOXC9	0.73015639315377
ZEB1	PCDHA8	0.5974023471671299
ZEB1	TRPM6	0.6365234236842028
ZEB1	PCDHA6	0.6657183317437885
ZEB1	SPRR2D	0.7007567829865473
ZEB1	LOC390858	0.7007567829865473
ZEB1	MYH7B	0.7005160759368296
ZEB1	SURF1	0.5346347161213738
ZEB1	LOC100101938	1.1911378139180888
ZEB1	GPR12	0.6205043927180856
ZEB1	SNORD116-11	0.9018734039711793
ZEB1	SNORD116-10	0.8053209440015072
ZEB1	XRCC1	0.5607491437127021
ZEB1	GRIN2B	0.7105636891760878
ZEB1	SLC16A13	0.6220391326011043
ZEB1	TREML1	0.7749803275423677
ZEB1	LOC728264	0.5532809639956375
ZEB1	ZNF30	0.614527127698786
ZEB1	NOX3	0.7007567829865473
ZEB1	SDC1	0.7483132229569045
ZEB1	F13B	0.6870699322255618
ZEB1	NOX5	0.5548804303537302
ZEB1	C12orf77	0.5548804303537302
ZEB1	BEX5	0.537955988164208
ZEB1	GABRB2	0.7105636891760878
ZEB1	GPI	0.5744327368625832
ZEB1	DHRS11	0.8660987180885145
ZEB1	KCNC2	0.7218066907269218
ZEB1	MMP21	0.7007567829865473
ZEB1	ESM1	0.569591470666778
ZEB1	UCN3	0.7007567829865473
ZEB1	PCF11	0.6507054226044269
ZEB1	FGFBP3	0.5726259809196343
ZEB1	ANXA2	0.7007567829865473
ZEB1	NBPF7	0.5770735951624788
ZEB1	PAX2	0.5371162932127769
ZEB1	CEACAM7	0.7007567829865473
ZEB1	C14orf165	0.5947064414312666
ZEB1	LOC100240735	0.5918213199818507
ZEB1	PIGK	0.5418221937999022
ZEB1	PTRH1	0.7105636891760878
ZEB1	OR52A1	0.7061387986760534
ZEB1	VN1R5	0.7007567829865473
ZEB1	C2orf15	0.7007567829865473
ZEB1	CHST5	0.5951505248917655
ZEB1	ZNF232	0.5383917561155198
ZEB1	CT47A6	0.7007567829865473
ZEB1	WDR20	0.5649599941961618
ZEB1	TMEM165	0.6228148855912448
ZEB1	CHRNA10	0.5314537141364575
ZEB1	RPL15	0.5419842410628153
ZEB1	CCL18	0.7705954048378807
ZEB1	ADAD2	0.73015639315377
ZEB1	C6orf122	0.7007567829865473
ZEB1	RFTN2	0.5347430981364338
ZEB1	UTP3	0.5643411378822965
ZEB1	COL22A1	0.5974579065486143
ZEB1	LHFPL4	0.5367079539886217
