Regulator	Target	MI
CTCF	OR5AK2	0.5468352561610335
CTCF	OR6C1	0.5468352561610335
CTCF	PFN3	0.600886680269634
CTCF	OR4C13	0.5468352561610335
CTCF	KPRP	0.5468352561610335
CTCF	WFDC12	0.5468352561610335
CTCF	C17orf102	0.5468352561610335
CTCF	IGSF5	0.5468352561610335
CTCF	TMEM161A	0.5383463413327769
CTCF	C17orf106	0.5468352561610335
CTCF	DEFB109P1	0.5468352561610335
CTCF	KLK5	0.5468352561610335
CTCF	KLK4	0.5468352561610335
CTCF	OR10T2	0.5468352561610335
CTCF	KLK2	0.5468352561610335
CTCF	KLK9	0.5468352561610335
CTCF	KLK8	0.5468352561610335
CTCF	KLK7	0.5468352561610335
CTCF	C21orf81	0.691032270425108
CTCF	KLK6	0.5468352561610335
CTCF	NHLH2	0.5468352561610335
CTCF	FAM180A	0.5468352561610335
CTCF	MYL10	0.5468352561610335
CTCF	C6orf203	0.5326088192531881
CTCF	OR6B3	0.5468352561610335
CTCF	OR6B1	0.7700500939009736
CTCF	WFDC13	0.5468352561610335
CTCF	FMO9P	0.5468352561610335
CTCF	NMB	0.5468352561610335
CTCF	CIDEA	0.5468352561610335
CTCF	LOC152225	0.5468352561610335
CTCF	GDEP	0.5468352561610335
CTCF	OR10S1	0.5468352561610335
CTCF	C21orf96	0.5468352561610335
CTCF	IGFL1	0.5468352561610335
CTCF	GDF6	0.6200279457857616
CTCF	C21orf90	0.600886680269634
CTCF	C21orf88	0.5468352561610335
CTCF	NMS	0.5468352561610335
CTCF	NMU	0.5468352561610335
CTCF	FAM66E	0.5468352561610335
CTCF	C6orf211	0.5468352561610335
CTCF	OR2A1	0.6323740993261113
CTCF	FAM69B	0.7145292305188833
CTCF	TPI1P2	0.5468352561610335
CTCF	CX3CL1	0.5468352561610335
CTCF	KRT28	0.600886680269634
CTCF	KRT27	0.6323740993261113
CTCF	KRT26	0.5468352561610335
CTCF	C21orf56	0.5468352561610335
CTCF	KRT25	0.5468352561610335
CTCF	LOC100270804	0.5468352561610335
CTCF	OR5AP2	0.5468352561610335
CTCF	OR5B12	0.7612232724118866
CTCF	MOSC1	0.6230297051424736
CTCF	OR5B17	0.5468352561610335
CTCF	KLRA1	0.5468352561610335
CTCF	LRRIQ1	0.5468352561610335
CTCF	KRT35	0.5468352561610335
CTCF	KRT34	0.5468352561610335
CTCF	CLLU1OS	0.5468352561610335
CTCF	OTOS	0.5468352561610335
CTCF	IGFN1	0.600886680269634
CTCF	OTOR	0.7630011763144773
CTCF	NME1	0.5468352561610335
CTCF	CCKBR	0.5468352561610335
CTCF	PACS2	0.825543482153515
CTCF	KRT38	0.5468352561610335
CTCF	KRT36	0.5468352561610335
CTCF	FIBIN	0.5468352561610335
CTCF	LOC154822	0.5468352561610335
CTCF	TFF1	0.6323740993261113
CTCF	FATE1	0.5468352561610335
CTCF	UMPS	0.5468352561610335
CTCF	LOC201651	0.5468352561610335
CTCF	GAGE12F	0.5468352561610335
CTCF	LOC340508	0.5468352561610335
CTCF	LOC732275	0.5468352561610335
CTCF	LYZL2	0.5468352561610335
CTCF	LYZL4	0.5468352561610335
CTCF	BASE	0.5468352561610335
CTCF	LYZL6	0.5468352561610335
CTCF	ASZ1	0.5468352561610335
CTCF	OR4C45	0.6323740993261113
CTCF	GAGE12J	0.5468352561610335
CTCF	OR4C46	0.5468352561610335
CTCF	CA11	0.600886680269634
CTCF	LOC283914	0.5468352561610335
CTCF	CDX4	0.5468352561610335
CTCF	CDX1	0.5468352561610335
CTCF	SNORD32A	0.5468352561610335
CTCF	GLYCAM1	0.5468352561610335
CTCF	DMRT3	0.5468352561610335
CTCF	LBX1	0.7630011763144773
CTCF	OR10X1	0.9964214539026299
CTCF	TRIP10	0.5468352561610335
CTCF	CEACAM22P	0.5468352561610335
CTCF	NEUROG1	0.5468352561610335
CTCF	NEUROG2	0.6315661634974878
CTCF	LOC339535	0.5468352561610335
CTCF	FLJ46321	0.7630011763144773
CTCF	MAGEB18	0.5468352561610335
CTCF	CDY1	0.5468352561610335
CTCF	MAGEB16	0.5468352561610335
CTCF	CIB4	0.5468352561610335
CTCF	OR6M1	0.5468352561610335
CTCF	ARHGAP39	0.5468352561610335
CTCF	TTTY2	0.5468352561610335
CTCF	RDM1	0.6584061162965651
CTCF	TTTY8	0.5468352561610335
CTCF	LOC340094	0.5468352561610335
CTCF	TTTY7	0.5468352561610335
CTCF	TTTY6	0.5468352561610335
CTCF	TTTY5	0.5468352561610335
CTCF	MAGEB10	0.5468352561610335
CTCF	PSPH	0.5468352561610335
CTCF	KRTAP13-2	0.5468352561610335
CTCF	KRTAP13-1	0.5468352561610335
CTCF	KRTAP13-4	0.5468352561610335
CTCF	KRTAP13-3	0.5468352561610335
CTCF	KRT79	0.5468352561610335
CTCF	KCTD8	0.5468352561610335
CTCF	LMX1A	0.5468352561610335
CTCF	OR5AC2	0.5468352561610335
CTCF	RGS9BP	0.5468352561610335
CTCF	STEAP1	0.5468352561610335
CTCF	C14orf129	0.6230297051424736
CTCF	LOC151300	0.5468352561610335
CTCF	NTS	0.5468352561610335
CTCF	DNAJC27	0.5468352561610335
CTCF	ZFP36L1	0.6030094741892276
CTCF	FAM75A5	0.5468352561610335
CTCF	FAM75A6	0.5468352561610335
CTCF	LOC286135	0.5468352561610335
CTCF	FAM75A3	0.5468352561610335
CTCF	FAM75A2	0.5468352561610335
CTCF	OTX2	0.7630011763144773
CTCF	LOC148145	0.5468352561610335
CTCF	OR2B3	0.5468352561610335
CTCF	OR10K1	0.5468352561610335
CTCF	STIL	0.5468352561610335
CTCF	PSAPL1	0.6323740993261113
CTCF	DSCR10	0.5468352561610335
CTCF	SMAD6	0.5468352561610335
CTCF	OPN5	0.5468352561610335
CTCF	PLCXD3	0.5468352561610335
CTCF	DKFZp434J0226	0.5468352561610335
CTCF	OR2A5	0.7630011763144773
CTCF	FLJ46361	0.5468352561610335
CTCF	SNORD113-9	0.5468352561610335
CTCF	KRTAP22-1	0.5468352561610335
CTCF	USP31	0.5468352561610335
CTCF	HSPB8	0.5667969188854443
CTCF	LOC284379	0.5468352561610335
CTCF	KAAG1	0.5468352561610335
CTCF	SNORD113-2	0.5468352561610335
CTCF	OR10R2	0.5468352561610335
CTCF	OR6Q1	0.5468352561610335
CTCF	SNORD113-4	0.5468352561610335
CTCF	SNORD113-5	0.5468352561610335
CTCF	ELAVL2	0.5468352561610335
CTCF	HTN1	0.5468352561610335
CTCF	HTN3	0.5468352561610335
CTCF	PLCZ1	0.5468352561610335
CTCF	TMEM104	0.5468352561610335
CTCF	CA5A	0.6016972214896974
CTCF	MRGPRX4	0.5468352561610335
CTCF	C10orf122	0.5468352561610335
CTCF	C10orf125	0.5468352561610335
CTCF	AQP12B	0.5468352561610335
CTCF	MRGPRX3	0.5468352561610335
CTCF	NPY5R	0.5468352561610335
CTCF	DCXR	0.5468352561610335
CTCF	MRGPRX1	0.5468352561610335
CTCF	OR10Q1	0.5468352561610335
CTCF	LALBA	0.5468352561610335
CTCF	TM2D1	0.5468352561610335
CTCF	PALM2	0.5468352561610335
CTCF	ZNF193	0.5546813335333596
CTCF	FAM41AY1	0.5468352561610335
CTCF	KRT86	0.6091106515571281
CTCF	LTC4S	0.5468352561610335
CTCF	KRT85	0.5468352561610335
CTCF	USP18	0.5468352561610335
CTCF	FLJ39609	0.5468352561610335
CTCF	KRT84	0.691032270425108
CTCF	PRRG4	0.5468352561610335
CTCF	LOC84931	0.5468352561610335
CTCF	C14orf118	0.5468352561610335
CTCF	CLASP1	0.7472387315273821
CTCF	SPEN	0.5468352561610335
CTCF	LOC100192426	0.5468352561610335
CTCF	OR2F2	0.5468352561610335
CTCF	LOC153910	0.5468352561610335
CTCF	OR6N1	0.6365199443955367
CTCF	USP29	0.6323740993261113
CTCF	LOC200726	0.5468352561610335
CTCF	PMP22	0.7630011763144773
CTCF	RGS10	0.6278286018590742
CTCF	LOC649330	0.5468352561610335
CTCF	SPRY2	0.5468352561610335
CTCF	SPRY1	0.5468352561610335
CTCF	SBF1P1	0.658952834600298
CHD2	SCARB2	0.6152791296775235
CHD2	CNTFR	0.7124115550431283
CHD2	MIDN	0.5638767802332922
CHD2	FAM108B1	0.5371756490209747
CHD2	CCDC89	0.8723932247554842
CHD2	UXS1	0.5397578619707426
CHD2	C1orf172	0.682757258188686
CHD2	ARID4B	0.7642302607921887
CHD2	DDX60L	0.6074506968615094
CHD2	MRGPRE	0.5620724161560071
CHD2	F11R	0.6822331806621071
CHD2	SCAMP4	0.5614545423745505
CHD2	OR2L1P	0.7925832429695676
CHD2	CCDC93	0.5647108402676988
CHD2	CCDC94	0.558166055192455
CHD2	HABP2	0.537955988164208
CHD2	FNBP4	0.557787903250051
CHD2	OR2D3	0.5963221911535572
CHD2	UTS2R	0.9103271287787744
CHD2	CHRNB4	0.6138977774757328
CHD2	USP4	0.558166055192455
CHD2	SECISBP2	0.6112640627985106
CHD2	ARMC8	0.5395002875527872
CHD2	DICER1	0.9555768763440371
CHD2	EML4	0.6262210384157605
CHD2	SAPS1	0.5727154652778852
CHD2	LOC349114	0.6209603901001062
CHD2	PADI3	0.5542152264114617
CHD2	PREB	0.9115339683358683
CHD2	RBCK1	0.5317484677813042
CHD2	PARM1	0.5324824174128198
CHD2	GATA3	0.5506852073906887
CHD2	MRO	0.5378995715901018
CHD2	KIAA1370	0.7189926592819353
CHD2	C9orf82	0.6584001312299983
CHD2	ABR	0.5432972623898644
CHD2	C9orf80	0.7536148242342287
CHD2	KIF3A	0.5880391186957099
CHD2	RNF5P1	0.6144868211801406
CHD2	SFRS9	0.8819317836569325
CHD2	EP400	0.575665107371722
CHD2	AMZ2	0.5880391186957099
CHD2	C7orf65	0.7423378475134959
CHD2	SLMO1	0.6264219566898186
CHD2	ARHGEF37	0.5962008960193197
CHD2	SMURF2	0.539479894214097
CHD2	IGF2AS	0.5775150907358824
CHD2	EPHX4	0.5834165518357075
CHD2	EIF2AK4	0.6123895964728971
CHD2	ESR2	0.5646414894797993
CHD2	ALS2CR8	0.5377103570947597
CHD2	TBL2	0.6447341410937271
CHD2	IFT27	0.7396924207194924
CHD2	SP5	0.6404881363051822
CHD2	F13B	0.5673183697969022
CHD2	MMS19	0.5952665999628399
CHD2	NMUR1	0.6365422755060566
CHD2	FAM7A2	0.5598424044554902
CHD2	PHF17	0.6768014674148088
CHD2	TDGF1	0.6256254617474224
CHD2	PTTG3P	0.5619878352179635
CHD2	SIGLEC9	0.5366568348046612
CHD2	UCMA	0.5952665999628399
CHD2	GLI3	0.614060740040606
CHD2	PITPNC1	0.5685056399583694
CHD2	SIRPB1	0.6812665841410817
CHD2	LYL1	0.6151958418543102
CHD2	TMEM222	0.6235789451103715
CHD2	TRIM5	0.5356936784651625
CHD2	ANXA7	0.5437685631090501
CHD2	PHACTR2	0.6767507979042189
CHD2	OR5B12	0.5415480794813234
CHD2	RBM6	0.807695459804421
CHD2	ATPAF2	0.6742911712664381
CHD2	OFD1	0.558166055192455
CHD2	NAA30	0.558166055192455
CHD2	RPS6KL1	0.63241824533364
CHD2	GPX1	0.5575161214017399
CHD2	RIPK2	0.8216263776089714
CHD2	ITPK1	0.5583397034132234
CHD2	USP45	0.5428982691882402
CHD2	C3orf37	0.6209603901001062
CHD2	PEX5	0.6031798089112179
CHD2	GARS	0.6345961224561156
CHD2	MYH6	0.5371305396824222
CHD2	STK40	0.8492757147285857
CHD2	TRIM56	0.557787903250051
CHD2	FH	0.7360638051112143
CHD2	BAT2	0.527410767666014
CHD2	CXorf1	0.5880391186957099
CHD2	SLC20A1	0.5282910112653236
CHD2	PELI2	0.6650584151116425
CHD2	WNT8A	0.5947651413956838
CHD2	TUBD1	0.5925445442949457
CHD2	HDAC8	0.5459248318238594
CHD2	SV2C	0.6998244935893037
CHD2	FRZB	0.5583520325283637
CHD2	NT5DC2	0.5947929841583623
CHD2	ERBB2	0.5647108402676988
CHD2	GPHA2	0.5729640177187236
CHD2	LOC148189	0.6448412535152324
CHD2	C7orf36	0.5538472051323966
CHD2	RBM38	0.5346956029784984
CHD2	RFTN2	0.7079636956310451
CHD2	R3HDML	0.5336523522527434
CHD2	MBD6	0.5880391186957099
CHD2	C10orf2	0.6928497090635348
CHD2	GPR55	0.5888703443877246
CHD2	OR1L4	0.6157767816174693
CHD2	KLHL3	0.5513780197854046
CHD2	LYSMD4	0.5821945032449443
CHD2	MYO9B	0.6658124234394576
CHD2	NMNAT2	0.8265807971115655
CHD2	USP28	0.6548762272849844
CHD2	KIAA0226	0.5659756824358451
CHD2	PDP1	0.6074506968615094
CHD2	SMOC1	0.726083100908983
CHD2	SMAP2	0.5647108402676988
CHD2	SIPA1	0.6209603901001062
CHD2	C1QC	0.6245304021125033
FOXM1	NCKAP1	0.5808103748089928
FOXM1	HPSE2	0.753976252554533
FOXM1	HJURP	0.799199773527687
FOXM1	CASC5	1.1427199111231072
FOXM1	UBE2D1	0.732623394341485
FOXM1	ACTG1	0.5840509729421095
FOXM1	EME1	0.5880391186957099
FOXM1	NUSAP1	0.983367956421803
FOXM1	LIPM	0.5331019435196489
FOXM1	NEK2	0.6417892034367001
FOXM1	HADH	0.5276582552410267
FOXM1	HIST1H2AB	0.5534400545201148
FOXM1	HIST1H2AJ	0.6627940880273187
FOXM1	CDC25C	0.6766735392525534
FOXM1	SHISA9	0.5880391186957099
FOXM1	C19orf36	0.6987918205567318
FOXM1	CCNB1IP1	0.5409529925015439
FOXM1	ACLY	0.5311105681652206
FOXM1	DEPDC1B	0.5390370460988492
FOXM1	PREPL	0.5544748799863988
FOXM1	MELK	0.6766735392525534
FOXM1	STIM1	0.8446615489664402
FOXM1	MFNG	0.5586616593550526
FOXM1	AIPL1	0.706070166459817
FOXM1	TTLL12	1.219330798351005
FOXM1	UBE2V1	0.6928497090635348
FOXM1	CCDC151	0.7809708097777599
FOXM1	CDCA2	0.5390370460988492
FOXM1	CDCA3	0.6766735392525534
FOXM1	ARL6	0.6107137617617853
FOXM1	CDCA5	0.6146213743628945
FOXM1	MGST3	0.6763042001831181
FOXM1	IREB2	0.5421551231138784
FOXM1	HMMR	0.7432253762015701
FOXM1	EFNA4	0.628856125523217
FOXM1	SKA2	0.732623394341485
FOXM1	APH1A	0.5490869710797859
FOXM1	PORCN	0.6639049519348545
FOXM1	CLTCL1	0.6456699437908133
FOXM1	HIST1H3F	0.6548762272849848
FOXM1	MYH11	0.5659756824358451
FOXM1	RSU1	0.5397593790704862
FOXM1	C2orf49	0.5390370460988492
FOXM1	HIST1H3C	0.6766735392525534
FOXM1	ARSB	0.5994156233191954
FOXM1	HIST1H3D	0.5534400545201148
FOXM1	APOBEC3C	0.5428982691882402
FOXM1	TBCD	0.6433227152269763
FOXM1	NDC80	0.5390370460988492
FOXM1	ANLN	0.799199773527687
FOXM1	GLUD1	0.6250409117783553
FOXM1	DIAPH3	0.7432253762015701
FOXM1	MCM3APAS	0.5880391186957099
FOXM1	ARPC3	0.5775496390946282
FOXM1	MDM2	0.5661392949052941
FOXM1	CDK10	0.5390370460988492
FOXM1	HIST1H4C	0.6548762272849848
FOXM1	GPSM2	0.5716940351556627
FOXM1	CITED1	0.527410767666014
FOXM1	NCAPG2	1.113165263046196
FOXM1	TCF23	0.6894752914605804
FOXM1	BRCA1	0.732623394341485
FOXM1	SHD	0.7329404904728118
FOXM1	KIF15	0.5390370460988492
FOXM1	SGOL2	0.527410767666014
FOXM1	GSG2	1.0309702849464353
FOXM1	NUF2	0.6766735392525534
FOXM1	C11orf90	0.5342153165572925
FOXM1	C15orf42	0.8119217696057133
FOXM1	C13orf16	0.6214263267977524
FOXM1	DLGAP5	0.6766735392525534
FOXM1	TAPT1	0.5687406819848131
FOXM1	SLC2A13	0.5382192511660708
FOXM1	TRPC1	0.6548762272849848
FOXM1	CKAP2	0.799199773527687
FOXM1	CCNA2	0.799199773527687
FOXM1	CTTN	0.607383494247066
FOXM1	INCENP	0.6639515431745275
FOXM1	KIFC1	0.799199773527687
FOXM1	MMP19	0.6770862573357106
FOXM1	TRABD	0.527410767666014
FOXM1	C1orf230	0.5385946299419362
FOXM1	MKI67IP	0.9779170326930355
FOXM1	LIN9	0.5344406323940163
FOXM1	STATH	0.5572238621588328
FOXM1	FAM117B	0.5342153165572925
FOXM1	PIP5K1P1	0.5316198217868302
FOXM1	MGAT2	0.6142536302459152
FOXM1	C15orf24	0.6193027736120418
FOXM1	BUB1	0.5880391186957099
FOXM1	CMTM7	0.550172376114682
FOXM1	FARP2	0.5409730353115778
FOXM1	CDKN2C	0.5659756824358451
FOXM1	RRM2	0.6639515431745275
FOXM1	CMTM3	0.535287113082866
FOXM1	SYT13	0.5466500047765632
FOXM1	CENPE	0.7432253762015701
FOXM1	CENPF	0.6417892034367001
FOXM1	SPCS1	0.6639515431745275
FOXM1	PRC1	0.8862752080077607
FOXM1	PFKP	0.5947691846786696
FOXM1	CDKN3	0.6627940880273187
CHD1	KCNG1	0.6278749096013545
CHD1	CCT8L2	0.59900879766038
CHD1	AHCYL2	0.5287735936228826
CHD1	GPR65	0.6925640381916072
CHD1	NGLY1	0.8426688023398756
CHD1	CCNC	0.551814113388228
CHD1	ELFN2	0.6029091022916084
CHD1	LASS6	0.5923466946262392
CHD1	SMC4	0.5515037733272932
CHD1	NARS	0.5379139220926459
CHD1	SPN	0.5962008960193197
CHD1	C6orf81	0.5727154652778852
CHD1	LIPJ	0.7327121634124305
CHD1	SNRPD2	0.5460368415491716
CHD1	FAM3B	0.6695279541212189
CHD1	KIF21A	0.5957812338024131
CHD1	ZBP1	0.614877813656308
CHD1	GRIPAP1	0.5867292347284558
CHD1	SLC2A14	0.545121515518181
CHD1	ZHX3	0.5558202862031334
CHD1	SEBOX	0.5392234409495105
CHD1	PPRC1	0.5432349510013288
CHD1	RUNX3	0.8225433173525953
CHD1	LATS1	0.7626016524971586
CHD1	MYL5	0.5454221846536016
CHD1	KAT2A	0.7497129706706152
CHD1	HNRNPUL1	0.6217574965588115
CHD1	NDUFS5	0.5625002829438128
CHD1	SLC9A8	0.6169707288945689
CHD1	MSH5	0.6417892034367001
CHD1	HECA	0.5688301512357827
CHD1	PHIP	0.5616532606030669
CHD1	RBM23	0.6314155125434127
CHD1	EMID1	0.6720935867553033
CHD1	RNASEH2C	0.6489521948155765
CHD1	ZNF592	0.6983902183614146
CHD1	PADI6	0.5900802985734463
CHD1	CSTF3	0.5428982691882402
CHD1	GSTCD	0.6536695877906742
CHD1	VPS4A	0.653885103462903
CHD1	GIGYF2	0.6858955588971383
CHD1	GANAB	0.5725984562030533
CHD1	SRR	0.6042662610437679
CHD1	ERMP1	0.6824683390066935
CHD1	PLAGL1	0.5692045398652339
CHD1	KIAA1522	0.5898448205646836
CHD1	ATP6V0A2	0.5932037225055407
CHD1	DHX37	0.5616532606030669
CHD1	TCTEX1D4	0.5321159938622029
CHD1	ZNF546	0.5751318059458908
CHD1	CYYR1	0.6970384301470647
CHD1	SFRS15	0.5540207844417253
CHD1	TBC1D17	0.5313230653273111
CHD1	CLASP2	0.6577246781085551
CHD1	IGBP1	0.5412446581115984
CHD1	POLR2J3	0.5872714591284249
CHD1	TCF7L2	0.5385491435694965
CHD1	C12orf24	0.5612959844803265
CHD1	CPSF7	0.6421525674122028
CHD1	CELA1	0.6802154267871359
CHD1	FRG1B	0.5580534157049355
CHD1	IRGM	0.5369017986631412
CHD1	TMCO3	0.6677007645142323
CHD1	USF2	0.6746149631932048
CHD1	LRRC20	0.6726118653802535
CHD1	MORN1	0.6154763067770896
CHD1	S100Z	0.5692045398652339
CHD1	TARM1	0.6146213743628945
CHD1	SLC25A30	0.6964103438395362
CHD1	PDCD2	0.5361517542251826
CHD1	RGL3	0.6410451794411269
CHD1	MEGF8	0.6169707288945689
CHD1	MORF4	0.5390370460988492
CHD1	C7orf23	0.5392549137987483
CHD1	ZNF136	0.5362007804320439
CHD1	C9orf50	0.5742371217071853
PHF8	TTC26	0.5743097081724793
PHF8	ZNF451	0.7654774560157347
PHF8	LOC283922	0.6169707288945689
PHF8	ANKLE1	0.5506367980495357
PHF8	CD82	0.5376807311584209
PHF8	HSPB6	0.568876385391174
PHF8	RNPEPL1	0.5309109670571899
PHF8	C1orf130	0.6967960509514355
PHF8	ZFAND5	0.557787903250051
PHF8	AQP6	0.588711423508514
PHF8	SRP54	0.5292297618082684
PHF8	C19orf69	0.6632758200876383
PHF8	MECP2	0.6060908139556105
PHF8	ATCAY	0.5944894988733092
PHF8	MPRIP	0.5589904775364394
PHF8	CLDN25	0.6245032141044633
PHF8	NKIRAS1	0.545844139251701
PHF8	AKAP14	0.5539391508120102
PHF8	WDR5	0.557787903250051
PHF8	MADCAM1	0.7591322383940851
PHF8	C9orf106	0.527410767666014
PHF8	FAM81B	0.5614165162851057
PHF8	ACAD10	0.6415483785108722
PHF8	TTC23L	0.6149069828948268
PHF8	POLG	0.5811517790210603
PHF8	DDX18	0.6753240894682482
PHF8	COX8C	0.5810652031002714
PHF8	RAB6C	0.5784536042231818
PHF8	CR1	0.5895997070871637
PHF8	SPACA1	0.5352849871150283
PHF8	RECQL	0.5661431112126585
PHF8	C22orf36	0.5570694057651733
PHF8	GFRA1	0.6539577016832716
PHF8	ZCRB1	0.6603972687552249
PHF8	FAM91A1	0.547705429412189
PHF8	DEXI	0.6415367478798197
PHF8	SCGBL	0.5660984833200051
PHF8	SLC7A4	0.552277781802843
PHF8	BCAM	0.6442805411855903
PHF8	INTS4L1	0.6901762266755376
PHF8	RCN1	0.6397176466253058
PHF8	SCNN1D	0.6832953673161044
PHF8	RFX4	0.5746869266733752
PHF8	FAM193B	0.5659756824358451
PHF8	AGTR2	0.5936685535569701
PHF8	RHCG	0.6220500222066194
PHF8	FJX1	0.5735714366587756
PHF8	ABCG2	0.5760595461458173
PHF8	GTF3C1	0.5627218262935685
PHF8	PRPS2	0.5428982691882402
PHF8	ZFP106	0.5284461889848333
PHF8	SEMA3C	0.5849616408905538
PHF8	FBF1	0.602067613238555
PHF8	MAZ	0.5637394501884501
PHF8	PAPLN	0.6003473559572612
PHF8	ADAM21	0.6995770060142914
PHF8	COL6A4P2	0.557787903250051
PHF8	PPOX	0.5442572923456597
PHF8	ADD2	0.5379401789814167
PHF8	RELB	0.5335370958234615
PHF8	LOC650368	0.6210069442987893
PHF8	CYP4X1	0.5534400545201148
PHF8	MSTO1	0.5583397034132225
PHF8	SV2B	0.5864179950834028
PHF8	PCDHA5	0.6305120498995049
PHF8	TSPAN4	0.6035970204037389
PHF8	AHSP	0.5561142355432578
PHF8	KCNN2	0.5318303698011313
PHF8	ST8SIA6	0.5534188515786411
PHF8	GPHA2	0.6468545772571361
PHF8	SPTBN1	0.6627940880273187
PHF8	MOAP1	0.557787903250051
PHF8	LRRC23	0.5813010051039669
PHF8	CCDC19	0.5389946629285949
PHF8	SLC31A2	0.6038900152746529
PHF8	EIF2AK1	0.5528901350876927
PHF8	SEC16A	0.5285750212898233
PHF8	GREB1	0.6415126479666831
PHF8	LRRN4	0.5449894238756956
PHF8	C1orf161	0.5853650596293849
PHF8	IFFO2	0.6211907016753226
PHF8	EXOG	0.6276172095642174
PHF8	FMO3	0.6808996232727123
PHF8	MSMP	0.6412658371953035
PHF8	BMP5	0.5569959208738586
PHF8	OR51V1	0.5476507739489676
PHF8	GOLGB1	0.5659877443671006
PHF8	OCIAD2	0.5534400545201148
PHF8	TRMT61B	0.6169707288945689
PHF8	CC2D1B	0.5746985169790793
SIN3A	SPI1	0.9728666775422905
SIN3A	LOC284578	1.4012117990711461
SIN3A	ACCS	0.7235703412744896
SIN3A	TTTY17A	0.8461801596233767
SIN3A	CXADR	1.3184238639244792
SIN3A	NOBOX	1.3187530662751774
SIN3A	TPRG1L	1.18582947445383
SIN3A	AFMID	1.0140537288131384
SIN3A	DLX6AS	0.9226728294490654
SIN3A	SFTA3	1.4159144481926202
SIN3A	FLJ42289	0.8776654417532921
SIN3A	CHST8	0.5924646316191899
SIN3A	CHST9	1.4012117990711461
SIN3A	OR7E91P	1.1811554813903427
SIN3A	MMP10	1.1503259620976856
SIN3A	TEX19	0.8191435648483774
SIN3A	OR52A4	1.2802816460123099
SIN3A	SLC7A1	1.1733462860178032
SIN3A	AGR3	1.4012117990711461
SIN3A	C4orf7	1.4012117990711461
SIN3A	LOC339788	1.580755314763095
SIN3A	LOC285419	1.1430686329546256
SIN3A	KCNB2	1.1831756335713193
SIN3A	MSI1	1.4012117990711461
SIN3A	REG1P	1.4012117990711461
SIN3A	IFNA13	1.0140537288131384
SIN3A	LOC255167	1.4012117990711461
SIN3A	FST	0.8191435648483774
SIN3A	SPATA9	1.1811554813903427
SIN3A	REG3A	1.4012117990711461
SIN3A	KCNE4	0.8791409481509556
SIN3A	KHDC1	1.0140537288131384
SIN3A	SMYD2	1.4012117990711461
SIN3A	KRTAP4-3	1.2965807076059206
SIN3A	PGK2	1.183120264094867
SIN3A	NOP14	0.5379139220926459
SIN3A	KRTAP4-8	1.4012117990711461
SIN3A	HTR1D	1.1831756335713193
SIN3A	HTR1A	1.4012117990711461
SIN3A	CTAG2	0.6403685235259444
SIN3A	G6PC2	0.5607491437127021
SIN3A	LOC100128675	1.1811554813903427
SIN3A	SP6	1.0459072510371827
SIN3A	SP9	1.0198342113665078
SIN3A	LOC100133612	1.0198342113665078
SIN3A	LOC644669	1.4012117990711461
SIN3A	C14orf34	1.4012117990711461
SIN3A	TRIM68	1.1811554813903427
SIN3A	TRIM64	1.1811554813903427
SIN3A	NKX3-2	1.183120264094867
SIN3A	TRIM63	1.4012117990711461
SIN3A	C14orf39	0.6641880454391846
SIN3A	ADAMTS20	1.0459072510371827
SIN3A	HAND2	1.2802816460123099
SIN3A	OR56A3	1.2321515111296955
SIN3A	TRIM47	1.2802816460123099
SIN3A	RMST	0.537634341646704
SIN3A	C16orf81	1.2321515111296955
SIN3A	TP63	0.6053228202356431
SIN3A	KCNK10	0.5568586071545076
SIN3A	CTRB2	1.2783168633077855
SIN3A	UNC93A	1.3187530662751774
SIN3A	FLJ36000	1.4012117990711461
SIN3A	MT1H	0.7310129859588024
SIN3A	CCDC84	0.692391298152943
SIN3A	OR9I1	1.4012117990711461
SIN3A	LOC100129935	1.4012117990711461
SIN3A	APOH	1.4012117990711461
SIN3A	KCNN2	0.9208135446341972
SIN3A	FAM9B	1.4012117990711461
SIN3A	XBP1	1.4012117990711461
SIN3A	TNFSF15	1.4012117990711461
SIN3A	LOC100130987	1.2321515111296955
SIN3A	ACCN1	0.6914876123424625
SIN3A	LOC256880	1.4012117990711461
SIN3A	CALR	0.7370689713106633
SIN3A	C6orf153	0.6312977917923019
SIN3A	IL26	1.4012117990711461
SIN3A	UPF0639	1.4012117990711461
SIN3A	C6orf145	0.6328127910251204
SIN3A	NANS	0.5783657155788213
SIN3A	C6orf146	0.9728666775422905
SIN3A	OXGR1	1.1746114214875547
SIN3A	C6orf163	1.4012117990711461
SIN3A	PABPC5	1.1733462860178032
SIN3A	C6orf122	0.9728666775422905
SIN3A	C6orf142	1.3393415491051255
SIN3A	FAM5B	0.9728666775422905
SIN3A	C1orf25	1.4116950268216453
SIN3A	GAD2	1.4012117990711461
SIN3A	GCG	1.4012117990711461
SIN3A	KLHL4	0.9226728294490654
SIN3A	ACTL8	0.9226728294490654
SIN3A	RIT1	1.2783168633077855
SIN3A	PNPLA6	1.4012117990711461
SIN3A	OTP	1.1811554813903427
SIN3A	C21orf130	0.9728666775422905
SIN3A	TGM4	1.4012117990711461
SIN3A	TGM3	1.4012117990711461
SIN3A	SPINK7	1.0140537288131384
SIN3A	PCP2	0.896816998689034
SIN3A	RAF1	1.2783168633077855
SIN3A	OR9Q2	1.1811554813903427
SIN3A	LOC100272217	1.5399446255795053
