Regulator	Target	MI
HNF4G	OR52E4	2.077452950836946
HNF4G	WNT5A	0.5938458695689857
HNF4G	OR52E6	1.7235365257432218
HNF4G	CHRNA1	0.5684462731620981
HNF4G	CABP2	1.6487150529393908
HNF4G	HMHB1	0.9073251157481343
HNF4G	FLJ36777	1.8925968136846718
HNF4G	LOC285045	1.9083926628954961
HNF4G	HRH1	1.6487150529393908
HNF4G	NLRP8	1.8177753408808408
HNF4G	SCUBE1	0.7277128619723503
HNF4G	NLRP5	1.0798330084480026
HNF4G	OR4F6	1.3261705529899745
HNF4G	OR4F5	1.1652409916238824
HNF4G	WNT3A	0.9981392390466777
HNF4G	LOC100302640	1.077546236389051
HNF4G	TRPV1	0.8766301190018098
HNF4G	TLX3	1.9083926628954961
HNF4G	FAM163B	1.6329192037285667
HNF4G	MYF6	0.7277128619723503
HNF4G	XAGE3	1.077546236389051
HNF4G	MYF5	1.6487150529393908
HNF4G	OR52J3	1.6329192037285667
HNF4G	LOC642929	1.4638589157871165
HNF4G	OR4M1	1.1652409916238824
HNF4G	HAPLN1	1.6487150529393908
HNF4G	OBP2A	1.231058311040346
HNF4G	SNAPC1	0.7105636891760878
HNF4G	MGC23270	1.2055266766807016
HNF4G	LOC126536	1.7235365257432218
HNF4G	POMGNT1	0.6564900039886958
HNF4G	SEPT2	1.111106123217
HNF4G	CETN4P	2.077452950836946
HNF4G	CASQ2	0.7447439868585066
HNF4G	COLEC10	1.1413144158377002
HNF4G	OR4K5	1.6487150529393908
HNF4G	OR4K2	1.6487150529393908
HNF4G	OR4K1	1.8925968136846718
HNF4G	BPY2	1.7235365257432218
HNF4G	OR2T29	1.077546236389051
HNF4G	SNORD115-1	0.9981392390466777
HNF4G	SNORD115-3	1.231058311040346
HNF4G	SNORD115-48	1.0388773588694478
HNF4G	SNORA1	1.9083926628954961
HNF4G	TMEM8B	1.7235365257432218
HNF4G	MYL7	0.9569012337180598
HNF4G	CLDN8	1.4159144481926202
HNF4G	SPARCL1	1.6487150529393908
HNF4G	ZNF277	0.702689275027153
HNF4G	HCG4P6	0.6971238517415488
HNF4G	CELA3B	1.1733462860178032
HNF4G	TTYH3	1.6487150529393908
HNF4G	HHLA1	1.9083926628954961
HNF4G	TTYH1	1.6487150529393908
HNF4G	ZNF271	0.5880391186957099
HNF4G	KRTAP27-1	1.9083926628954961
HNF4G	LOC285205	0.9981392390466777
HNF4G	SNORD115-32	1.0944000415712276
HNF4G	SNORD115-31	0.8609021252968727
HNF4G	LOC643955	0.9981392390466777
HNF4G	OR6S1	0.9981392390466777
HNF4G	SNORD115-30	1.1733462860178032
HNF4G	IL22RA2	0.8336551020488554
HNF4G	HPX	1.8925968136846718
HNF4G	NCRNA00114	1.9083926628954961
HNF4G	NCRNA00116	0.8572304132840944
HNF4G	GRPEL1	1.8925968136846718
HNF4G	NCRNA00111	2.077452950836946
HNF4G	NCRNA00113	1.6487150529393908
HNF4G	NCRNA00112	1.6487150529393908
HNF4G	HAO1	1.2624023735413248
HNF4G	LOC100132111	1.427606725754845
HNF4G	HAO2	0.7555710768718606
HNF4G	SNORD115-41	1.1427199111231077
HNF4G	FERMT1	1.8177753408808408
HNF4G	FAM135B	1.9083926628954961
HNF4G	TMEM98	0.6098031341386885
HNF4G	SNORD115-35	0.9884901488655289
HNF4G	TDP2	1.8925968136846718
HNF4G	TMEM99	1.6487150529393908
HNF4G	LYPD6B	0.9636107859634793
HNF4G	TDP1	1.8925968136846718
HNF4G	GPR26	1.8177753408808408
HNF4G	WFIKKN1	1.8177753408808408
HNF4G	EFCAB3	0.7555710768718606
HNF4G	SNAR-E	2.077452950836946
HNF4G	SNAR-F	1.6487150529393908
HNF4G	CTCF	0.7252127312365246
HNF4G	SNAR-H	1.7235365257432218
HNF4G	JPH1	0.7178151495191343
HNF4G	SNAR-D	1.8177753408808408
HNF4G	FAM138F	1.1652409916238824
HNF4G	FAM138D	2.077452950836946
HNF4G	MYOG	0.5924646316191899
HNF4G	GPR37	1.8177753408808408
HNF4G	GPR32	0.56967448039897
HNF4G	LOC148824	1.9083926628954961
HNF4G	LOC284788	1.8925968136846718
HNF4G	LRRC49	0.5647108402676988
HNF4G	MRPL53	1.8177753408808408
HNF4G	MBLAC1	1.6487150529393908
HNF4G	OR6X1	1.4159144481926202
HNF4G	PSMA2	0.7447439868585066
HNF4G	VN1R5	1.9083926628954961
HNF4G	SERPINB13	1.6487150529393908
HNF4G	LOC284798	1.8177753408808408
HNF4G	SRRT	1.6487150529393908
HNF4G	NCRNA00162	1.8925968136846718
HNF4G	NCRNA00161	1.8177753408808408
HNF4G	NCRNA00164	0.997758414910288
HNF4G	LOC650293	2.077452950836946
HNF4G	NCRNA00159	1.9083926628954961
HNF4G	NTF4	1.345532132217131
HNF4G	PSMB3	1.0798330084480026
HNF4G	NTF3	1.7235365257432218
HNF4G	ZNF229	0.6995770060142914
HNF4G	ANO10	0.9053665803838888
HNF4G	HAS2	1.8177753408808408
HNF4G	KRTAP2-4	1.8925968136846718
HNF4G	NCDN	0.5683892177196181
HNF4G	RABAC1	1.4012117990711461
HNF4G	KRTAP2-1	1.8177753408808408
HNF4G	LOC29034	1.8177753408808408
HNF4G	LOC144486	0.9412496462670541
HNF4G	FABP9	2.077452950836946
HNF4G	GPR50	1.0925177041653487
HNF4G	FAM92A3	2.077452950836946
HNF4G	FABP1	1.8925968136846718
HNF4G	SPSB1	1.2163556619188718
HNF4G	TMCO6	0.7423378475134959
HNF4G	LOC100128076	1.0925177041653487
HNF4G	FABP7	1.6487150529393908
HNF4G	ZNF219	0.8122259515750501
HNF4G	GPR61	1.8925968136846718
HNF4G	MTRF1	0.5585892464693001
HNF4G	SESN1	0.6123680800044018
HNF4G	GPR78	1.8177753408808408
HNF4G	OLFM3	0.5907834243041203
HNF4G	SLC9A5	0.6294443999501889
HNF4G	ANAPC5	0.5435920904695397
HNF4G	DYDC1	1.6487150529393908
HNF4G	KANK4	0.8676528921277558
HNF4G	S100A8	2.077452950836946
HNF4G	S100A7	1.6487150529393908
HNF4G	BIRC8	1.6487150529393908
HNF4G	LRRC55	0.9981392390466777
HNF4G	LRRC52	1.8925968136846718
HNF4G	LRRC69	1.0925177041653487
HNF4G	TFPI2	1.6487150529393908
HNF4G	DCDC1	1.8177753408808408
HNF4G	C9orf93	0.6988234456070064
HNF4G	LRIT2	1.8177753408808408
HNF4G	LRIT1	2.077452950836946
HNF4G	PIN1	1.2624023735413248
HNF4G	PRAC	1.8177753408808408
HNF4G	OR14J1	1.9083926628954961
HNF4G	LECT2	1.8177753408808408
HNF4G	ARRB2	0.6191016882659399
HNF4G	ROBLD3	1.7235365257432218
HNF4G	PDILT	1.7235365257432218
HNF4G	UPP2	1.9083926628954961
HNF4G	C9orf64	0.7998525913642185
HNF4G	DIS3L2	0.817505308421465
HNF4G	VBP1	1.6487150529393908
HNF4G	SNORD115-20	1.4638589157871165
HNF4G	VEZF1	0.9981392390466777
HNF4G	SNORD115-13	0.7128414107357788
HNF4G	C9orf72	0.9569012337180598
HNF4G	RBMY2EP	1.8177753408808408
HNF4G	CXXC1	1.7235365257432218
HNF4G	BARX1	1.2624023735413248
HNF4G	CXXC5	0.6794820013791036
HNF4G	CCL7	0.7555710768718606
HNF4G	C9orf46	0.8723172016638232
HNF4G	RBMY2FP	1.9083926628954961
HNF4G	PRRX2	0.9137493997426875
HNF4G	IMMT	0.6348813533262332
HNF4G	USH2A	1.0388773588694478
HNF4G	TTTY18	1.7235365257432218
HNF4G	TTTY19	1.6329192037285667
HNF4G	TTTY16	2.077452950836946
HNF4G	TTTY14	1.9083926628954961
HNF4G	OR7G2	1.8925968136846718
HNF4G	LOC121838	1.9083926628954961
HNF4G	SPATA20	1.6487150529393908
HNF4G	AADACL3	1.0798330084480026
HNF4G	TTTY23	1.9083926628954961
HNF4G	TTTY21	1.6329192037285667
HNF4G	TTTY20	1.8177753408808408
HNF4G	HNF1B	0.7105636891760878
HNF4G	LOC646999	0.5747843792865086
HNF4G	TTTY3B	1.9083926628954961
HNF4G	IMP5	1.7235365257432218
HNF4G	C9orf30	1.8177753408808408
HNF4G	CCNO	0.7400540389448289
HNF4G	LOC145820	1.6329192037285667
HNF4G	PCDH15	1.4638589157871165
HNF4G	TTTY4C	1.6487150529393908
HNF4G	PCDH12	0.7105636891760878
HNF4G	PCDH18	0.5861667640641053
HNF4G	ST8SIA4	1.4638589157871165
HNF4G	ST8SIA6	0.5714248819875141
HNF4G	OR7D4	1.7235365257432218
HNF4G	DEFB104A	1.8177753408808408
HNF4G	DCLK3	0.7105636891760878
HNF4G	PRG1	2.077452950836946
HNF4G	C5orf30	0.5880391186957099
HNF4G	DCLK1	0.6792604263257735
HNF4G	C5orf39	1.1733462860178032
HNF4G	OR7C2	1.4638589157871165
HNF4G	DEFB105A	1.9083926628954961
HNF4G	PTPRS	0.9981392390466777
HNF4G	DIRAS2	1.4012117990711461
HNF4G	SPANXN1	2.077452950836946
HNF4G	LOC285194	0.9981392390466777
HNF4G	SPANXN2	1.8177753408808408
HNF4G	C5orf48	1.2163556619188718
HNF4G	KIF1A	0.8640200701764496
HNF4G	NBPF7	0.7361968140528523
HNF4G	GSTTP1	2.077452950836946
HNF4G	AJAP1	0.9095439044189533
HNF4G	KIF2B	1.4159144481926202
HNF4G	CD44	0.6408458439590152
HNF4G	POPDC3	1.8925968136846718
HNF4G	TMPRSS5	1.427606725754845
HNF4G	AKR1D1	1.2427505886025707
HNF4G	TMPRSS4	0.7382648278066841
HNF4G	CRYBA2	1.9083926628954961
HNF4G	DEFB107A	1.9083926628954961
HNF4G	CAMKK2	0.6368926372890971
HNF4G	ANKRD36BP1	0.5336523522527434
HNF4G	PAK7	0.9569012337180598
HNF4G	PRLH	1.6487150529393908
HNF4G	FAM58B	1.3261705529899745
HNF4G	DKKL1	1.7235365257432218
HNF4G	DEFB108B	2.077452950836946
HNF4G	NLRP14	1.231058311040346
HNF4G	TTTY9B	1.8925968136846718
HNF4G	DPY19L2	1.1733462860178032
HNF4G	NLRP11	1.7235365257432218
HNF4G	RAMP1	1.6487150529393908
HNF4G	IL17A	1.3261705529899745
HNF4G	OR7G3	1.231058311040346
HNF4G	DCLRE1C	0.558166055192455
HNF4G	FHOD1	1.6487150529393908
HNF4G	RGS5	1.8177753408808408
HNF4G	RGS2	1.1875871908090265
HNF4G	PRM1	1.6487150529393908
HNF4G	PRO1768	0.9981392390466777
HNF4G	SSU72	2.077452950836946
HNF4G	PRLR	1.7235365257432218
HNF4G	PRM3	1.6329192037285667
HNF4G	DOK5	0.9569012337180598
HNF4G	SCN8A	0.6582462852843891
HNF4G	SNORA36B	1.6487150529393908
HNF4G	PSEN2	0.5831249598125421
HNF4G	RPF1	0.7866869223455946
HNF4G	FUT9	1.9083926628954961
HNF4G	NPHP4	0.7293938863071201
HNF4G	LELP1	1.6487150529393908
HNF4G	NXPH1	1.6329192037285667
HNF4G	LOC151658	1.6487150529393908
HNF4G	ACSM2A	2.077452950836946
HNF4G	ARHGEF10L	1.7235365257432218
HNF4G	DDX41	0.5663655805126893
HNF4G	OR10AG1	1.8177753408808408
HNF4G	ACSM2B	1.231058311040346
HNF4G	LOC100128822	1.9083926628954961
HNF4G	FAM74A4	2.077452950836946
HNF4G	POU1F1	1.0211696496404397
HNF4G	PLA2G4D	0.9981392390466777
HNF4G	DDX54	0.9981392390466777
HNF4G	SSTR2	1.8177753408808408
HNF4G	LOC100128811	1.8925968136846718
HNF4G	TEX13B	0.8609021252968727
HNF4G	AURKA	0.6063711816915132
HNF4G	PDLIM3	0.6024970032425041
HNF4G	OR4F29	1.6487150529393908
HNF4G	OSTCL	0.9981392390466777
HNF4G	ATOH1	1.6487150529393908
HNF4G	PLA2G2F	1.0944000415712276
HNF4G	PLA2G2E	1.345532132217131
HNF4G	PLA2G2A	1.6487150529393908
HNF4G	BPESC1	1.8925968136846718
HNF4G	SPATA2L	0.6448668113296323
HNF4G	OR4F17	0.9981392390466777
HNF4G	PAR1	1.9083926628954961
HNF4G	LOC146336	1.9083926628954961
HNF4G	RXFP4	0.8135369839371425
HNF4G	STMN3	0.9981392390466777
HNF4G	LCE1A	2.077452950836946
HNF4G	LCE1B	1.2009277925256572
HNF4G	SOX17	2.077452950836946
HNF4G	GNAT3	1.1733462860178032
HNF4G	LOC729121	1.9083926628954961
HNF4G	LOC441177	1.8177753408808408
HNF4G	PRIMA1	1.7235365257432218
HNF4G	TSPYL2	2.077452950836946
HNF4G	TSPYL3	1.6487150529393908
HNF4G	UNC13C	0.6984066684097718
HNF4G	TSPYL1	2.077452950836946
HNF4G	ZNF160	0.5428982691882402
HNF4G	SOX13	1.077546236389051
HNF4G	LGALS14	1.4159144481926202
HNF4G	SOX11	0.9981392390466777
HNF4G	LCE1E	1.9083926628954961
HNF4G	LCE1C	1.6487150529393908
HNF4G	OR5R1	1.6487150529393908
HNF4G	LCE1D	2.077452950836946
HNF4G	LCE2C	1.8925968136846718
HNF4G	NCRNA00202	1.231058311040346
HNF4G	LCE2A	1.6487150529393908
HNF4G	PRR19	1.7235365257432218
HNF4G	FDX1	0.6548762272849844
HNF4G	NCRNA00200	1.9083926628954961
HNF4G	HOXB1	1.6487150529393908
HNF4G	HOXB8	0.6941318775623446
HNF4G	NCRNA00207	1.6487150529393908
HNF4G	CDC42SE1	0.8572304132840944
HNF4G	C4orf51	1.0798330084480026
HNF4G	LOC400657	0.6933913934690423
HNF4G	PRR21	1.6329192037285667
HNF4G	HOXD1	1.9083926628954961
HNF4G	SNORD114-1	1.1733462860178032
HNF4G	SNORD114-4	1.6487150529393908
HNF4G	SKA1	1.2055266766807016
HNF4G	SNORD114-5	0.9981392390466777
HNF4G	SNORD114-6	1.1733462860178032
HNF4G	INE2	1.6487150529393908
HNF4G	GALR1	1.8177753408808408
HNF4G	CHST10	0.9503106781651529
HNF4G	HOXC5	0.6963890378929607
HNF4G	RBMY1A1	1.315809996035859
HNF4G	GRXCR1	1.7235365257432218
HNF4G	CT47A11	1.8925968136846718
HNF4G	CT47A10	2.077452950836946
HNF4G	ST13	1.6329192037285667
HNF4G	OR5P3	1.6487150529393908
HNF4G	LOC723809	1.8177753408808408
HNF4G	OR5P2	2.077452950836946
HNF4G	THAP11	1.4638589157871165
HNF4G	GLUD1	0.5951655484716305
HNF4G	HOXD4	0.772568087418747
HNF4G	GALNTL6	2.077452950836946
HNF4G	HOXD9	1.6329192037285667
HNF4G	ADC	0.9569012337180598
HNF4G	RET	1.8177753408808408
HNF4G	KRTAP26-1	1.8177753408808408
HNF4G	GUCY2GP	1.6329192037285667
HNF4G	TCF21	0.6048012553603592
HNF4G	FMN2	1.7235365257432218
HNF4G	SERPINA9	1.8925968136846718
HNF4G	C11orf88	0.8572304132840944
HNF4G	MYOM3	1.1733462860178032
HNF4G	SERPINA5	1.9083926628954961
HNF4G	TRIM9	1.6487150529393908
HNF4G	LOC100130238	2.077452950836946
HNF4G	OR5W2	1.9083926628954961
HNF4G	C14orf178	1.6487150529393908
HNF4G	C11orf94	0.6165380192496781
HNF4G	ANXA7	0.5294318020628066
HNF4G	SERPINB4	1.6487150529393908
HNF4G	SERPINB2	0.997758414910288
HNF4G	SERPINB5	1.6487150529393908
HNF4G	C11orf86	1.6487150529393908
HNF4G	OR5V1	1.1733462860178032
HNF4G	PAX7	1.2624023735413248
HNF4G	LCE6A	1.7235365257432218
HNF4G	RGR	1.4012117990711461
HNF4G	CCL14	1.8177753408808408
HNF4G	CCL13	2.077452950836946
HNF4G	CCL11	0.812313226977817
HNF4G	AFP	1.6487150529393908
HNF4G	LCE2D	1.6329192037285667
HNF4G	PRSS42	0.9583699995744701
HNF4G	RHD	0.6073834942470655
HNF4G	LCE3C	1.6487150529393908
HNF4G	LCE3D	1.9083926628954961
HNF4G	PRAMEF5	1.8925968136846718
HNF4G	PRAMEF4	1.6329192037285667
HNF4G	PRAMEF3	1.8177753408808408
HNF4G	PRAMEF1	1.6487150529393908
HNF4G	C17orf77	0.9569012337180598
HNF4G	C17orf73	0.7555710768718606
HNF4G	CCL18	0.5953311393090583
HNF4G	PRAMEF9	1.6487150529393908
HNF4G	PRAMEF8	1.9083926628954961
HNF4G	RPRM	0.8942730191779749
HNF4G	LGALS7B	1.2009277925256572
HNF4G	HSPC072	1.6487150529393908
HNF4G	PMCHL2	1.6487150529393908
HNF4G	PRSS37	0.5534301908575268
HNF4G	C14orf181	2.077452950836946
HNF4G	GPR3	1.8925968136846718
HNF4G	LCE3E	1.8925968136846718
HNF4G	OR5T3	1.6329192037285667
HNF4G	OR5T2	1.8177753408808408
HNF4G	OR5T1	1.6329192037285667
HNF4G	AGBL4	0.690536639601762
HNF4G	PRSS41	0.7308805727150585
HNF4G	AGBL1	1.8177753408808408
HNF4G	LCE4A	1.9083926628954961
HNF4G	MORN5	1.0798330084480026
HNF4G	VEPH1	1.6487150529393908
HNF4G	GPHB5	0.9981392390466777
HNF4G	CHRM2	1.2055266766807016
HNF4G	FABP12	2.077452950836946
HNF4G	ABHD10	0.5793952582934159
HNF4G	IYD	1.8925968136846718
HNF4G	C17orf93	1.8177753408808408
HNF4G	SSX6	1.8177753408808408
HNF4G	SSX7	0.9981392390466777
HNF4G	SSX4	0.9981392390466777
HNF4G	SSX5	1.6487150529393908
HNF4G	KRTAP3-1	1.7235365257432218
HNF4G	SSX2	0.9981392390466777
HNF4G	LOC399959	1.8177753408808408
HNF4G	SSX1	0.6055627375118897
HNF4G	OR5AS1	1.8925968136846718
HNF4G	AIP	1.6487150529393908
HNF4G	ADAM6	1.6487150529393908
HNF4G	ADAM8	1.3695841928842856
HNF4G	CLEC4F	0.692478015238565
HNF4G	DKFZp686A1627	0.6684136563808587
HNF4G	CLEC4G	0.6714490107852038
HNF4G	RHCE	0.9313275889902846
HNF4G	LOC360030	1.6487150529393908
HNF4G	VTCN1	0.8135369839371425
HNF4G	DSCR4	1.8177753408808408
HNF4G	DSCR6	0.5834520101983522
HNF4G	NKX6-1	1.2624023735413248
HNF4G	DSCR8	1.8925968136846718
HNF4G	PPAN-P2RY11	0.7992923642040579
HNF4G	SSX8	1.7235365257432218
HNF4G	BTBD7	0.5428982691882402
HNF4G	LOC100131551	1.077546236389051
HNF4G	WRAP53	0.9829901719293934
HNF4G	PTPN21	0.5917888914451934
HNF4G	CSAG2	1.9083926628954961
HNF4G	PTPN22	1.6487150529393908
HNF4G	CSAG3	1.9083926628954961
HNF4G	DMRTB1	1.6487150529393908
HNF4G	C4orf36	2.077452950836946
HNF4G	SPANXC	1.6487150529393908
HNF4G	C4orf32	0.7164000093742202
HNF4G	SPANXE	0.8135369839371425
HNF4G	C4orf40	1.7235365257432218
HNF4G	GPX5	1.6329192037285667
HNF4G	AMT	1.8177753408808408
HNF4G	DUSP27	0.6548168311907947
HNF4G	POM121L2	1.0991945876751585
HNF4G	LOC400696	1.6487150529393908
HNF4G	LUZP4	0.9981392390466777
HNF4G	SLC24A3	0.8537338385424098
HNF4G	SEMA3A	1.6487150529393908
HNF4G	SEMA3F	0.7193453264699348
HNF4G	CACNG6	0.8554650609531902
HNF4G	CACNG7	2.077452950836946
HNF4G	CLEC3A	1.8177753408808408
HNF4G	CACNG8	0.9332861243545305
HNF4G	C4orf12	1.8177753408808408
HNF4G	C4orf11	1.8177753408808408
HNF4G	ANKRD30B	0.6469768267315179
HNF4G	ANKRD30A	1.4159144481926202
HNF4G	KLF2	0.614877813656308
HNF4G	APC	0.9981392390466777
HNF4G	FOLR4	0.8723172016638232
HNF4G	TNP2	0.6901286607068906
HNF4G	C4orf22	0.6165380192496781
HNF4G	INSC	1.6329192037285667
HNF4G	PTGDS	1.6487150529393908
HNF4G	C6orf221	1.4012117990711461
HNF4G	LOC100216001	1.9083926628954961
HNF4G	PSG1	1.231058311040346
HNF4G	PSG3	1.8177753408808408
HNF4G	PSG2	1.4638589157871165
HNF4G	ZPBP	1.7235365257432218
HNF4G	LOC100287227	1.4159144481926202
HNF4G	PSG8	1.4159144481926202
HNF4G	FLJ41941	1.8925968136846718
HNF4G	UTS2D	0.7723920381157985
HNF4G	LOC728606	0.997758414910288
HNF4G	OR6C3	1.8177753408808408
HNF4G	OR5AK2	1.7235365257432218
HNF4G	OR6C1	1.6487150529393908
HNF4G	DEFB109P1	1.7235365257432218
HNF4G	KLK5	1.2163556619188718
HNF4G	KLK4	1.8177753408808408
HNF4G	KLK2	1.7235365257432218
HNF4G	KLK9	1.7235365257432218
HNF4G	KLK8	1.9083926628954961
HNF4G	KLK7	1.6487150529393908
HNF4G	KLK6	1.9083926628954961
HNF4G	OR6B3	1.6487150529393908
HNF4G	OR6B2	0.6526002225480627
HNF4G	C6orf201	0.5861667640641053
HNF4G	OR6B1	1.4638589157871165
HNF4G	NTSR1	1.7235365257432218
HNF4G	RPL39L	0.6584061162965651
HNF4G	SRPK2	0.7558742117435431
HNF4G	STAC	0.7091870540619984
HNF4G	DMRTC1	1.2009277925256572
HNF4G	C6orf218	0.882754712979926
HNF4G	ATM	0.5531702250427335
HNF4G	FAM66C	0.7105636891760878
HNF4G	C6orf211	1.8925968136846718
HNF4G	LOC100128788	1.1733462860178032
HNF4G	CCKAR	0.9981392390466777
HNF4G	PCF11	2.077452950836946
HNF4G	OR5AP2	1.8177753408808408
HNF4G	OR5B12	0.6944140947034314
HNF4G	OR5B17	1.6487150529393908
HNF4G	HYMAI	0.7555710768718606
HNF4G	LRRIQ1	1.077546236389051
HNF4G	IL17RE	0.698592604186306
HNF4G	NME1	1.6487150529393908
HNF4G	ADRB3	1.091442048541046
HNF4G	CEACAM7	1.8177753408808408
HNF4G	FIBIN	1.6487150529393908
HNF4G	LOC154822	1.8177753408808408
HNF4G	TFF1	0.9981392390466777
HNF4G	FATE1	1.9083926628954961
HNF4G	OPRD1	1.6487150529393908
HNF4G	LOC201651	1.8925968136846718
HNF4G	SP100	0.6403467438756874
HNF4G	UQCR11	0.5560327629763933
HNF4G	BASE	2.077452950836946
HNF4G	PTCHD3	0.9964130440605987
HNF4G	CTNNA2	1.231058311040346
HNF4G	LY6G6D	1.345532132217131
HNF4G	LOC148189	0.5548804303537298
HNF4G	ADAD2	0.8723172016638232
HNF4G	CDX4	1.7235365257432218
HNF4G	DMRT1	1.7235365257432218
HNF4G	CDX1	1.8177753408808408
HNF4G	DMRT2	0.9992683005296095
HNF4G	SNORD32A	1.6487150529393908
HNF4G	DMRT3	1.8925968136846718
HNF4G	MAS1	0.991081531400479
HNF4G	LOC402377	0.7277128619723503
HNF4G	LOC339535	1.8925968136846718
HNF4G	LOC375190	0.5401781809394799
HNF4G	CDY1	1.9083926628954961
HNF4G	OR6M1	1.1733462860178032
HNF4G	PSPH	1.8177753408808408
HNF4G	KRTAP13-2	2.077452950836946
HNF4G	KRTAP13-1	1.8177753408808408
HNF4G	KRTAP13-4	1.6487150529393908
HNF4G	KRTAP13-3	2.077452950836946
HNF4G	KCTD8	2.077452950836946
HNF4G	OR5AC2	1.8177753408808408
HNF4G	STEAP1	1.6329192037285667
HNF4G	ABCG4	0.8314003572440023
HNF4G	OR6K6	0.6782171837309772
HNF4G	DPP8	0.5321159938622033
HNF4G	FAM75A3	1.7235365257432218
HNF4G	FAM75A2	1.7235365257432218
HNF4G	MYH10	0.6641880454391842
HNF4G	LOC148145	1.7235365257432218
HNF4G	PDZD7	0.6279343056955446
HNF4G	STIL	1.4638589157871165
HNF4G	PSAPL1	1.6487150529393908
HNF4G	TDRD9	0.9371539834047393
HNF4G	SMAD6	1.6487150529393908
HNF4G	TDRD5	0.6112611674021804
HNF4G	OPN5	1.077546236389051
HNF4G	LIN28B	1.6487150529393908
HNF4G	PLCXD3	1.7235365257432218
HNF4G	SNORD113-9	0.614877813656308
HNF4G	NPY6R	0.9981392390466777
HNF4G	USP31	1.6487150529393908
HNF4G	SNORD113-2	1.6487150529393908
HNF4G	SNORD113-4	1.1733462860178032
HNF4G	SNORD113-5	1.1733462860178032
HNF4G	HTN1	1.8177753408808408
HNF4G	HTN3	1.8925968136846718
HNF4G	BDKRB2	0.8135369839371425
HNF4G	C10orf122	1.8177753408808408
HNF4G	PTGIR	0.6901286607068906
HNF4G	AQP12B	1.6487150529393908
HNF4G	OPRM1	0.9277650283990684
HNF4G	KLF17	0.5905570020421957
HNF4G	HCN4	1.2163556619188718
HNF4G	TM2D1	2.077452950836946
HNF4G	FAM41AY1	1.6487150529393908
HNF4G	TM2D3	1.2055266766807016
HNF4G	PRRG4	1.8177753408808408
HNF4G	C14orf118	1.9083926628954961
HNF4G	LOC100192426	1.7235365257432218
HNF4G	TRAT1	0.5816642491888007
HNF4G	B3GAT2	0.7135488262659524
HNF4G	NAP1L6	0.7277128619723503
HNF4G	USP29	1.8925968136846718
HNF4G	LOC649330	1.6487150529393908
HNF4G	SPRY2	1.6329192037285667
HNF4G	HCN1	1.3261705529899745
CHD4	PGAP1	0.5844123659347247
CHD4	RNH1	0.5432801615900984
CHD4	FAM89A	0.6100416017475583
CHD4	TTLL10	0.7248382450203263
CHD4	EHMT2	0.5560327629763933
CHD4	OR11H4	0.709264438588082
CHD4	RRH	0.5729676450291068
CHD4	SNORD116-24	0.5472682044676649
CHD4	ANTXR2	0.5366803207573327
CHD4	FERD3L	0.6486354764971201
CHD4	GPR176	0.5635300562285446
CHD4	MPRIP	0.6590226872229268
CHD4	UBASH3B	0.614869333460156
CHD4	RPS6KA2	0.5428982691882402
CHD4	ZNF844	0.6048216417743171
CHD4	SOX8	0.5304332416780908
CHD4	ANKS1A	0.5746985169790793
CHD4	C6orf223	0.5748652187015297
CHD4	SLC11A1	0.5454221846536016
CHD4	GML	0.5296037312115223
CHD4	ANKHD1-EIF4EBP3	0.5472477757531564
CHD4	FLT3LG	0.5305176002886567
CHD4	HNF1B	0.5321159938622029
CHD4	YOD1	0.7184661724750598
CHD4	DKK1	0.7613710438778876
CHD4	SND1	0.6272240269634297
CHD4	SLC5A6	0.8748632038494497
CHD4	ZW10	0.5369505535746479
CHD4	SUCLG1	0.6099102791718178
CHD4	C16orf62	0.5390519635403117
CHD4	ADCYAP1R1	0.5303738862490066
CHD4	WHAMML2	0.5421551231138784
CHD4	PEX11A	0.6009268966916603
CHD4	SFRS2IP	0.5700482781597636
CHD4	SLC35D2	0.5880391186957099
CHD4	PCDH12	0.5970785979026618
CHD4	SNORD114-3	0.551790401823721
CHD4	RPAP2	0.6415483785108722
CHD4	TRPM2	0.5520475264392393
CHD4	RNF216	0.7382648278066841
CHD4	KCNMB3	0.5758181149031278
CHD4	SCAP	0.7105636891760878
CHD4	PCDHA2	0.5973221144480831
CHD4	PPARGC1A	0.5425590815074126
CHD4	EXPH5	0.5995456499645728
CHD4	RBM11	0.5534400545201148
CHD4	ZRSR2	0.7370689713106633
CHD4	NAPSA	0.8373002226299371
CHD4	SPHKAP	0.5859565701729763
CHD4	INTS3	0.5746985169790793
CHD4	LOC728819	0.6126303799546364
CHD4	SNORD115-41	0.6690043622024922
CHD4	DERA	0.6351970383671524
CHD4	EIF1	0.5595027048718912
CHD4	EHD3	0.6303576725110891
CHD4	ZNF702P	0.6146213743628945
CHD4	F13B	0.6745752065090054
CHD4	NOL10	0.614869333460156
CHD4	CPEB2	0.604358700543131
CHD4	DET1	0.5520601934811293
CHD4	ZCCHC12	0.6885345137535905
CHD4	CCDC121	0.6295488920020396
CHD4	CCDC120	0.6706748124046218
CHD4	SPIN3	0.5835283289763229
CHD4	PTPRM	0.5411174602091671
CHD4	ING3	0.5439468205491429
CHD4	TUBA1A	0.5428982691882402
CHD4	AUH	0.6004199758525197
CHD4	LCE5A	0.636385439732662
CHD4	GSG1	0.5721461413956215
CHD4	PEA15	0.561118036495321
CHD4	FAM21C	0.5585285621584704
CHD4	LOC149134	0.557787903250051
