Regulator	Target	MI
KDM5A	APLN	0.7826528921689091
KDM5A	SEC23IP	0.6091284667492376
KDM5A	OSTM1	0.5474785825265385
KDM5A	C2orf76	0.5617935481653276
KDM5A	TSPAN17	0.5468483140569265
KDM5A	RGS10	0.6469679529051846
KDM5A	RECK	0.6729321602639633
KDM5B	SPON1	0.7729250784861268
KDM5B	SERPINE3	0.5526675778724761
KDM5B	GFI1	0.6495210836235703
KDM5B	SNORA8	0.613972549675637
KDM5B	ICAM2	0.6459454065878973
KDM5B	ADARB1	0.5575161214017399
KDM5B	RXFP1	0.6187017898807512
KDM5B	AS3MT	0.5589607024202863
KDM5B	CNST	0.5716578472332818
KDM5B	PNP	0.628634648396392
KDM5B	ZNF607	0.6163143479348925
KDM5B	LIPI	0.5624008507872369
KDM5B	GJA4	0.5482424146308187
KDM5B	LIPM	0.5449848568242701
KDM5B	CHAC2	0.5360931100932635
KDM5B	DIP2C	0.5522534582149525
KDM5B	RNF111	0.5281846433424131
KDM5B	SNORA30	0.6140013272811675
KDM5B	CMKLR1	0.5799958252337634
KDM5B	TKTL1	0.6070050087651939
KDM5B	DAXX	0.544190746211139
KDM5B	PRKCH	0.5404216145366103
KDM5B	ZNF284	0.6657625652272778
KDM5B	COG4	0.6174818293481406
KDM5B	ACSL6	0.6007840648678253
KDM5B	ANKHD1-EIF4EBP3	0.5704565352146114
KDM5B	CRNKL1	0.6556705429104293
KDM5B	PISD	0.5628373369310977
KDM5B	ISL2	0.5395021565284632
KDM5B	ADCY9	0.5287213504010659
KDM5B	ZNF718	0.6227695456825546
KDM5B	XRN1	0.6620905339501917
KDM5B	GPR161	0.5897102435331281
KDM5B	BOLA2	0.639323725882365
KDM5B	LGALS12	0.5908534241694827
KDM5B	RRAGD	0.8704898722470165
KDM5B	MT1F	0.6218830126351778
KDM5B	TBPL1	0.6434934256956892
KDM5B	UPRT	0.6346337162474667
KDM5B	PRR12	0.8284893323790712
KDM5B	ALG10B	0.6201199298055138
KDM5B	CGGBP1	0.6127194479010587
KDM5B	PXT1	0.5679900638723807
KDM5B	FLII	0.7303272166562689
KDM5B	WNK4	0.6363873871934174
KDM5B	RNPC3	0.5550569188795049
KDM5B	RPS4Y1	0.6537752513411532
KDM5B	PPL	0.568466193916703
KDM5B	ADAMTS15	0.5799705509167561
KDM5B	APOM	0.7645764988099701
KDM5B	MIER2	0.5640477277576506
KDM5B	PCBP2	0.6805211377908402
KDM5B	PDGFC	0.5535818153617229
KDM5B	ALX3	0.6753182504863169
KDM5B	CSTF1	0.5924646316191899
KDM5B	HESX1	0.6006903148389995
KDM5B	RSU1	0.6392840745575818
KDM5B	KCNN4	0.5647272509381138
KDM5B	RREB1	0.723619857040843
KDM5B	MAP9	0.5668304115641178
KDM5B	S100A11	0.6133886385749423
KDM5B	SERF2	0.7493217509086669
KDM5B	BRAP	0.635601234626078
KDM5B	JAG2	0.5421551231138784
KDM5B	HEXIM2	0.5888813474662511
KDM5B	ZNF263	0.5481546321248603
KDM5B	CDSN	0.6254067169052955
KDM5B	PRPF38A	0.5425631991562714
KDM5B	NAPSB	0.6609066707087106
KDM5B	ZFR2	0.552604468346956
KDM5B	FZD7	0.6971688910877285
KDM5B	DNAH14	0.6056453462496925
KDM5B	SETD1A	0.5834520101983522
KDM5B	RAB27B	0.5280138047326335
KDM5B	ERLIN2	0.6703294962059263
KDM5B	FAM136A	0.5503414815684664
KDM5B	LYZ	0.5958766149329309
KDM5B	MRPL23	0.7517275659639107
KDM5B	PAICS	0.7896008864653736
KDM5B	EXT2	0.6621459034266439
KDM5B	EHD3	0.5341648658791316
KDM5B	COL1A2	0.6719285511104927
KDM5B	FAM135A	0.5496399526100619
KDM5B	TBL2	0.5276459253469019
KDM5B	FUBP3	0.5785299892414497
KDM5B	NDUFAF4	0.7038196454422252
KDM5B	HNRNPD	0.6571402168336573
KDM5B	INTS5	0.5755821001449037
KDM5B	ITGBL1	0.6032094348475576
KDM5B	ZNF136	0.5379911269227864
KDM5B	XKR6	0.613063527028114
KDM5B	ROBO3	0.5473190975239417
KDM5B	RARG	0.5917617762450575
KDM5B	CCDC120	0.5276195538663768
KDM5B	MEI1	0.6002271283095086
KDM5B	SH3KBP1	0.6271657186319999
KDM5B	PHF23	0.5719601230706668
KDM5B	PIGP	0.7260200132185606
KDM5B	ADM	0.6037258303061943
KDM5B	DOC2B	0.5749194255411689
KDM5B	TFB1M	0.6805093038738654
KDM5B	GLI3	0.5924036842163085
KDM5B	MS4A4A	0.5380567146538238
KDM5B	SLC6A4	0.5483178435825531
KDM5B	MMP28	0.6144328689398457
KDM5B	NCS1	0.6529745615215279
KDM5B	UBXN4	0.7410129457708186
KDM5B	DLGAP2	0.610760151273503
KDM5B	DLGAP4	0.5562128320016964
KDM5B	HAVCR2	0.5763110545461072
KDM5B	HLA-DPA1	0.5797341571274517
KDM5B	JAK1	0.6620905339501917
KDM5B	MAP4K2	0.5873355646185834
KDM5B	DUSP2	0.6598289944759888
KDM5B	NBPF3	0.5461214973612685
KDM5B	ELOVL5	0.5823800249859565
KDM5B	METRN	0.573116821924851
KDM5B	MRPS22	0.5456201007036552
KDM5B	TOP3A	0.6464845926484171
KDM5B	GAB1	0.537034144336678
KDM5B	FAM126B	0.5473190975239417
KDM5B	FAM126A	0.5385487511575247
KDM5B	PRSS12	0.6043590286692528
KDM5B	CEACAM3	0.6044876642045902
KDM5B	GAK	0.5912319548868763
KDM5B	CD200R1	0.5744428859804009
KDM5B	DPYD	0.5498384017002458
KDM5B	SDHAF1	0.6617288270306849
KDM5B	CKS2	0.6149116613662042
KDM5B	MATN1	0.5500829068637123
KDM5B	VAMP1	0.5433690237452242
KDM5B	ARHGEF1	0.5648948566466756
KDM5B	ALDOB	0.6163805154775588
KDM5B	PABPC1	0.5832549396470648
KDM5B	UMPS	0.6809142853651959
KDM5B	ZNF236	0.8171926257116278
KDM5B	CRYAB	0.6987916172708095
KDM5B	MAPRE2	0.6857219673430257
KDM5B	STK40	0.532534339812361
KDM5B	DDR2	0.7851652845787358
KDM5B	PAFAH1B1	0.7388702810627659
KDM5B	PPARD	0.6336050055467841
KDM5B	SF3B5	0.7359811491920363
KDM5B	ZNF230	0.5410785903473476
KDM5B	SLC20A1	0.5343454582336484
KDM5B	ADH1A	0.5498384017002458
KDM5B	TIMM13	0.5344821579925352
KDM5B	HSD17B4	0.6040494742112443
KDM5B	AOAH	0.5836451618983896
KDM5B	ZNF3	0.745562281168771
KDM5B	CRIP1	0.612031538887194
KDM5B	FGD2	0.5799453831380204
KDM5B	NOL6	0.5668920836450546
KDM5B	TYMP	0.6376795571967913
KDM5B	GLRA1	0.5396465609605996
KDM5B	PGRMC1	0.5562128320016964
KDM5B	ALOX5	0.7223130883521338
KDM5B	EXOSC8	0.8061452648224274
KDM5B	AP2S1	0.5573820319925957
KDM5B	RPS3	0.6320442995511293
KDM5B	GPBP1L1	0.5605845085626924
KDM5B	HEATR4	0.5859565701729763
KDM5B	STX2	0.6054900095323759
KDM5B	CSMD1	0.5332398318816369
KDM5B	GPHA2	0.5441120612062664
KDM5B	PAIP1	0.5845040286929759
KDM5B	LRRC23	0.581373698146888
KDM5B	C19orf18	0.5602654483743166
KDM5B	KIR3DL1	0.548298586814671
KDM5B	PLEKHA3	0.6287567421746885
KDM5B	FAH	0.5810866744623127
KDM5B	GPR143	0.5967970232703248
KDM5B	MYBBP1A	0.543403392787142
KDM5B	TTC5	0.6046818393815383
KDM5B	C18orf32	0.7891796016602393
KDM5B	CENPP	0.6351743291555931
KDM5B	ZNF334	0.9611260708623655
KDM5B	SIPA1	0.621611781468145
KDM5B	C7orf25	0.585899725819854
KDM5B	GPR146	0.6222430157051999
KDM5B	CD83	0.6396590353550584
KDM5B	DSCC1	0.6357955908154809
KDM5B	MPL	0.61416303868348
KDM5B	NRM	0.5521312095195547
KDM5B	SLA	0.5634785283071229
KDM5B	CLGN	0.5337894049339593
KDM5B	TNN	0.5920376322330965
KDM5B	FPGT	0.5710527299067558
KDM5B	SALL4	0.6431633636469956
KDM5B	C1RL	0.5548804303537298
KDM5B	SLC25A40	0.5887064623580827
KDM5B	KPNA2	0.64405583859046
KDM5B	MAP3K4	0.5672181837409744
KDM5B	MAP2K3	0.5959076034310264
KDM5B	RPS7	0.5327609093170187
KDM5B	CD300A	0.5308107570014045
KDM5B	EIF1AX	0.6707568384463083
KDM5B	ACOT11	0.5386452010004747
KDM5B	LMTK3	0.5423563005151295
KDM5B	LMO7	0.5961743790224521
KDM5B	RPSA	0.6555534074374316
KDM5B	GTF2F2	0.5646806727395739
KDM5B	DCTD	0.5757424024540003
KDM5B	CLEC4C	0.5442135066674143
KDM5B	ADAM15	0.7015194040851922
KDM5B	MAP7D3	0.5498461458805042
KDM5B	DKC1	0.7098490954745351
KDM5B	PRPF3	0.7270371217983538
KDM5B	DGKK	0.7206145428714947
KDM5B	RPP25	0.5431073479645452
KDM5B	CDKL1	0.5512230294655542
KDM5B	ZNF431	0.6308137341701863
KDM5B	COL17A1	0.790510956210551
KDM5B	FKBP2	0.8130377436868712
KDM5B	BTF3L4	0.5923559641489002
KDM5B	GMPS	0.5975556084501918
KDM5B	UBR1	0.6493283841022754
KDM5B	TRHDE	0.7144567570873752
KDM5B	ZFP36L2	0.5370709544621843
KDM5B	PLD2	0.5449209221975879
KDM5B	BCL2L12	0.534076674295954
KDM5B	NLRP6	0.6160820792581232
KDM5B	NACC2	0.5772464803777293
KDM5B	DNAJC21	0.6752894728807854
KDM5B	C10orf105	0.5481051423555567
KDM5B	PACSIN3	0.6193413916592863
KDM5B	ZNF304	0.6250476238992846
KDM5B	CDH26	0.5650161708990904
KDM5B	ZC3H13	0.5642938147459358
KDM5B	KIAA0319	0.569707472929947
KDM5B	PDZD8	0.6048304184531283
KDM5B	ZC3H14	0.6484793236695228
KDM5B	NADK	0.5555264498967953
KDM5B	SLC38A5	0.639318150332242
KDM5B	ZNF420	0.5591393619525036
KDM5B	EIF2B4	0.5647272509381138
KDM5B	PRNP	0.8029489948673922
KDM5B	TGFB1	0.5826759225658198
KDM5B	ATP8B2	0.6658185394232672
KDM5B	KLRC2	0.5663375145834371
KDM5B	EPHX3	0.5773547058783643
KDM5B	C11orf16	0.541193366906064
KDM5B	AICDA	0.6009532659111634
KDM5B	NFKB1	0.5704719439026009
KDM5B	CXCL10	0.6813088880472731
KDM5B	LSM6	0.557937944574415
KDM5B	LHX3	0.5352881858674112
KDM5B	KIF4B	0.5839220092806507
KDM5B	LRFN1	0.6406012667839924
KDM5B	BHLHE40	0.5652406539515127
KDM5B	CHMP2B	0.7796538220554821
KDM5B	RCAN3	0.9326852564725581
KDM5B	ZFP64	0.698592604186306
KDM5B	CRYL1	0.692098208071589
KDM5B	KLRD1	0.8586932022858353
KDM5B	FGF13	0.7061394546489002
KDM5B	ZNF775	0.7867580343734439
KDM5B	TMEM19	0.5775071574295767
KDM5B	PHF19	0.5483327024754536
KDM5B	CIITA	0.5706158570882098
KDM5B	GSK3A	0.5465153847429511
KDM5B	WNT2B	0.6936801767754894
KDM5B	DDX46	0.5818067956333342
KDM5B	SYCP2	0.785707565190318
KDM5B	PCDHGB3	0.6511299402418258
KDM5B	GTDC1	0.6597775946266782
KDM5B	NRARP	0.5902999607540824
KDM5B	MSLN	0.7020052246640196
KDM5B	PITPNC1	0.5651263470157728
KDM5B	DUSP11	0.5631036314163818
KDM5B	RPS4X	0.5700861113830662
KDM5B	FUNDC2	0.7327711987982237
KDM5B	PSD2	0.6128878392125459
KDM5B	BCL7B	0.5764184016863063
KDM5B	PRB2	0.8098655203779597
KDM5B	AOX1	0.7392209511340235
KDM5B	MAN1A1	0.6804629143621477
KDM5B	LRRFIP1	0.5699372191635672
KDM5B	SCARF1	0.535424934813459
KDM5B	CTNNBL1	0.565865158963164
KDM5B	BCKDHA	0.8099820215016602
KDM5B	TGIF1	0.5403291429545591
KDM5B	DPRXP4	0.6791049850453885
KDM5B	SLC13A3	0.5584855982291801
KDM5B	CDADC1	0.6098623939782186
KDM5B	VWF	0.7284551532084071
KDM5B	ACTR5	0.6494859773475485
KDM5B	MYRIP	0.6104279344147896
KDM5B	PPP2R5C	0.5895224763420734
KDM5B	ADRA2B	0.5635300562285446
KDM5B	CKAP4	0.635368616208229
KDM5B	MSL1	0.6002627997980592
KDM5B	CCNA2	0.5746552858659038
KDM5B	DUSP22	0.542301172067952
KDM5B	ARL4D	0.5942310250003033
KDM5B	C8orf58	0.5622761374182699
KDM5B	DALRD3	0.5409477926981445
KDM5B	RRM2B	0.6258800818032486
KDM5B	CDHR5	0.7295080329589942
KDM5B	ETF1	0.5386919190262005
KDM5B	ZNF511	0.5911892504551215
KDM5B	DTL	0.5808003212807291
KDM5B	PPP1R12C	0.5609816866065804
KDM5B	BIRC3	0.5714927887467107
KDM5B	HDAC3	0.5805536938587554
KDM5B	ITIH2	0.5403741718416013
KDM5B	CD163L1	0.5477076578090978
KDM5B	NDUFB6	0.5307129693667667
KDM5B	PRCD	0.5457645233983626
KDM5B	DDX20	0.5514528159851664
KDM5B	WIZ	0.5383590075956826
KDM5B	MTIF2	0.6583319707017798
KDM5B	PKD1L3	0.6128878392125459
KDM5B	DDN	0.6118934495848283
KDM5B	AP3M1	0.6396591259863098
KDM5B	ABLIM1	0.5549894867015861
KDM5B	ZNF629	0.5881241387887308
KDM5B	KCTD21	0.7412597607215172
KDM5B	FAM120B	0.5363699895582124
KDM5B	TBX21	0.5918643440570279
KDM5B	TMEM205	0.5415260339463273
KDM5B	POC1B	0.6191797539128183
KDM5B	HES1	0.5605171690821735
KDM5B	NCAM1	0.674570900513082
KDM5B	CDIPT	0.5346541363284132
KDM5B	CLASP1	0.6109349778331077
KDM5B	POLR2K	0.6559558864352182
KDM5B	CRYGS	0.5656303768341258
KDM5B	ATE1	0.6039610622376688
KDM5B	KCNJ5	0.6337401510752247
KDM5B	KDM4A	0.6170353861342637
KDM5B	TTC13	0.650328815347931
KDM5B	KDM4D	0.5456048001219114
KDM5B	NAA10	0.6287900730115288
KDM5B	NICN1	0.5662179989517218
KDM5B	CYHR1	0.5414602258248933
KDM5B	CABLES1	0.7125336891074174
KDM5B	CDC5L	0.5968538769848486
KDM5B	TRIT1	0.5481445444477604
KDM5B	SDHAP3	0.5565649188698854
KDM5B	WARS2	0.5770392558269428
KDM5B	IRGQ	0.6983560457100366
KDM5B	FMNL1	0.6245946060373475
KDM5B	SNRNP40	0.6220436427910006
KDM5B	CLEC2B	0.6552508294402126
KDM5B	KIAA0586	0.6681794398434642
KDM5B	POLE3	0.5419239658292057
KDM5B	ASB2	0.5376401209219739
KDM5B	SSBP2	0.6078598110411297
CHD7	MCM7	0.5357886813829396
CHD7	NUP133	0.683295367316104
CHD7	NUP155	0.5805892661336371
CHD7	TSLP	0.6393131551019304
CHD7	GSTO1	0.6031526172790618
CHD7	TWF1	0.7509194824926846
CHD7	LSM4	0.5329848612971548
CHD7	PRAP1	0.539479894214097
CHD7	NPAS2	0.6694326917059068
CHD7	SLC4A5	0.6122612077938316
CHD7	NT5DC1	0.6172063402142483
CHD7	FAM168A	0.570348664305973
CHD7	RBBP9	0.5786240910171419
CHD7	SUCLG2	0.6077852006830597
CHD7	APOE	0.6306148889760665
CHD7	JAK3	0.5401539232039996
CHD7	RNF141	0.545675905633491
CHD7	SLC25A11	0.6576394603682862
CHD4	FAM89B	0.5327986522881845
CHD4	DQX1	0.5334216177975577
CHD4	PPAN	0.7452619873408466
CHD4	RRH	0.5738078304480805
CHD4	LDLRAD3	0.6551724209082823
CHD4	CHKB-CPT1B	0.5506003083464353
CHD4	GABPB1	0.5736558452354865
CHD4	ENO3	0.6366672051342301
CHD4	FAM110A	0.5545239382759486
CHD4	AKT1	0.5924715324269423
CHD4	EPC2	0.6383518669591242
CHD4	DIP2B	0.773424672549412
CHD4	RPL39	0.6499263542336018
CHD4	TKTL1	0.5418292088596499
CHD4	VPS18	0.548047675838665
CHD4	TSTD1	0.6777688157690389
CHD4	STARD7	0.6321838161095643
CHD4	PRKCE	0.6568589728242218
CHD4	ZFP3	0.6601262165344988
CHD4	DYNC1LI1	0.9972491877719194
CHD4	NEIL3	0.5428722302850653
CHD4	RPL13AP20	0.6059438239733295
CHD4	CDC37	0.6811508287341845
CHD4	PARD3	0.66692366148762
CHD4	ZSCAN29	0.5361140434657714
CHD4	SLC45A4	0.5273933601084417
CHD4	SLC45A1	0.550839011892208
CHD4	LHB	0.5406693334055706
CHD4	STXBP2	0.5278255751152439
CHD4	ZNF26	0.5563412304506254
CHD4	ADAMTS16	0.6662451792590609
CHD4	CYB5R1	0.586887181278561
CHD4	RRS1	0.6139524344969227
CHD4	HMOX1	0.7598248499558076
CHD4	NRBF2	0.5424877951124443
CHD4	CEP76	0.6074311842375724
CHD4	SNX5	0.550247263474632
CHD4	ATG5	0.5437765695630192
CHD4	BRAP	0.6229246510333839
CHD4	NAA50	0.5454508809978766
CHD4	GSTM3	0.6475982759201306
CHD4	EDEM1	0.5918654732932263
CHD4	XRCC1	0.747733305512559
CHD4	CGN	0.7188656361858485
CHD4	CP	0.6693502037449619
CHD4	HRNR	0.5919003428533602
CHD4	SCARNA4	0.6015229902882284
CHD4	GOLGB1	0.6211852757048848
CHD4	WNK3	0.5987365352130025
CHD4	ZNF30	0.6254145770245825
CHD4	NDUFAF2	0.5502023496185675
CHD4	FERMT2	0.5512072934304268
CHD4	ZNF135	0.6866308915558634
CHD4	LRRC36	0.7193043526636984
CHD4	MRPS17	0.5878328420300152
CHD4	OR2A1	0.5652588216694712
CHD4	ARF1	0.6340627889475963
CHD4	CDKN1A	0.5730219096383253
CHD4	MOCS3	0.5341390674145701
CHD4	RPLP1	0.5975535358094795
CHD4	PRSS27	0.5981963082005772
CHD4	ING1	0.6195516034338726
CHD4	PCSK5	0.6985569822554374
CHD4	PIGV	0.5754996150290905
CHD4	SERP1	0.5677977026569492
CHD4	CRTAC1	0.6105930685543974
CHD4	SLC22A17	0.8870601491903507
CHD4	NCS1	0.5274066907975463
CHD4	RRP15	0.5920958835739305
CHD4	FCRL1	0.6990027220049324
CHD4	VAV3	0.7334789164882314
CHD4	PRMT3	0.5418543197768564
CHD4	GFRA3	0.6163081010338396
CHD4	RGMB	0.6044998050120225
CHD4	ZFX	0.6329861598125288
CHD4	TUBB2A	0.536396361038737
CHD4	MMP15	0.5486954715998951
CHD4	OAF	0.5361251216891549
CHD4	TNNT1	0.618347786855511
CHD4	ZADH2	0.6715852177002408
CHD4	DEPDC1	0.5501020733105033
CHD4	SNORA69	0.5424322319908672
CHD4	ACSBG2	0.7671661602756759
CHD4	ERGIC2	0.5600087918238073
CHD4	SF3B5	0.6451809356152429
CHD4	IDUA	0.6496538697985041
CHD4	ASIP	0.5445508671572705
CHD4	NOC4L	0.6985251515429343
CHD4	SGMS2	0.5648948566466756
CHD4	COL19A1	0.5554755511032319
CHD4	BEGAIN	0.661848122272005
CHD4	DCST2	0.5543743762634863
CHD4	PAPSS1	0.606078796261988
CHD4	PSMC3IP	0.5641156805401257
CHD4	FGD6	0.5319227717906791
CHD4	PPP1R8	0.6452350522027448
CHD4	TMEM68	0.6645553336460996
CHD4	FLNA	0.5795663041835044
CHD4	RAD54L	0.5584885370841581
CHD4	STX4	0.704037340341567
CHD4	DYNC1I1	0.5298255620222947
CHD4	CD72	0.6419850174070731
CHD4	CDKN2C	0.7809181741439732
CHD4	PKLR	0.5582578144345294
CHD4	IFNB1	0.5443594913356398
CHD4	NR1H3	0.6198210807852758
CHD4	PPP1CA	0.5648207375351313
CHD4	YIF1B	0.5811479960145935
CHD4	GLB1L	0.6018896180721738
CHD4	STK17B	0.6533657572836185
CHD4	ZNF578	0.6343044889888607
CHD4	ZNF333	0.664789864489499
CHD4	SEMA5A	0.7963993338566575
CHD4	TACO1	0.5759638307727779
CHD4	HP	0.5720306454862598
CHD4	SRP14	0.6067562224020113
CHD4	RNF19A	0.6241263286879914
CHD4	FNTB	0.9818125397027009
CHD4	FBRSL1	0.6049646771284269
CHD4	TGM6	0.6134809206911873
CHD4	GGT1	0.5993525242615863
CHD4	HLA-DOB	0.573669092597187
CHD4	SLC39A3	0.5863108415575664
CHD4	KCMF1	0.5919184366446717
CHD4	USP6	0.6437994102337807
CHD4	PPTC7	0.5637939770713807
CHD4	SLC30A5	0.6579691524075431
CHD4	THOC3	0.5886571193922876
CHD4	ZCRB1	0.5475636465679163
CHD4	MID1	0.5496635165920782
CHD4	SDCBP2	0.5493677894364652
CHD4	MPEG1	0.5750139059087154
CHD4	COX6B1	0.5907802980494843
CHD4	AAGAB	0.5388542281236006
CHD4	ANAPC5	0.5488926425830614
CHD4	RELL2	0.6307498027161618
CHD4	NDRG3	0.6245364465066174
CHD4	CBFB	0.7189662739812945
CHD4	ALOX15	0.5813306655890114
CHD4	TRHDE	0.6165771631315113
CHD4	VTN	0.562059612080474
CHD4	LOXHD1	0.5974210468360766
CHD4	CALD1	0.5770456263807477
CHD4	CHAD	0.5426636459279428
CHD4	KIAA1522	0.6095384776197164
CHD4	KIF3C	0.5763151320380411
CHD4	PI3	0.6284757600390956
CHD4	TPPP	0.568143227099871
CHD4	FAM71A	0.5883390111512372
CHD4	PDZD7	0.5901469524436926
CHD4	ZNF784	0.6067813308138446
CHD4	BPTF	0.6586510414270212
CHD4	TXNDC5	0.6217341960687168
CHD4	DNAJC19	0.5883961378042994
CHD4	UBE2B	0.6234128207947509
CHD4	NEK5	0.6854611182696044
CHD4	OSBPL3	0.5294424622562817
CHD4	ECD	0.7553622466818033
CHD4	MSN	0.5797381423010997
CHD4	ARHGAP28	0.5853249931109823
CHD4	DNAJC18	0.766921761250611
CHD4	CNOT4	0.5770419495126831
CHD4	ARHGAP32	0.691450206519062
CHD4	DIAPH2	0.5274848459175785
CHD4	LRIT3	0.627422547204084
CHD4	SCGB3A1	0.5831159814057747
CHD4	ZNF653	0.5889545073559717
CHD4	FGF11	0.6384949107665849
CHD4	RTP4	0.64638203295004
CHD4	MCFD2	0.5360615237710138
CHD4	CNRIP1	0.6679080964216291
CHD4	ATP7B	0.5418292088596499
CHD4	MRPL1	0.7948936772941635
CHD4	MDK	0.550483708788049
CHD4	DSE	0.6766699104994887
CHD4	LRRFIP2	0.5311421304876118
CHD4	ZNF524	0.5391158226430228
CHD4	LRRFIP1	0.6459017286453768
CHD4	SCARF2	0.5391901849867233
CHD4	BCAS1	0.5875472427477844
CHD4	NAA30	0.601771877879639
CHD4	PPP1R12A	0.6495925339572821
CHD4	DTX3L	0.5543536544281538
CHD4	PCDHGA3	0.600898806877836
CHD4	DHPS	0.6321053754949464
CHD4	PLAUR	0.548395891006217
CHD4	DARS2	0.5374420008967249
CHD4	RNF208	0.5402353937047164
CHD4	DDX51	0.8145067800288905
CHD4	ADRA2B	0.5281846433424131
CHD4	DDX50	0.6720175803288906
CHD4	IQCH	0.6149432127005228
CHD4	ATRN	0.5724763933493477
CHD4	SARS2	0.6514363578569942
CHD4	NAV3	0.6800601503090009
CHD4	ALDH1A1	0.5540970393217335
CHD4	DSG2	0.6086103393012947
CHD4	SEC22B	0.5813010051039669
CHD4	C9orf72	0.5335075650975627
CHD4	ROCK1	0.6015662189572484
CHD4	SRC	0.5281400174469524
CHD4	TM2D3	0.7493725939987987
CHD4	PSMB10	0.5432429342737799
CHD4	FZR1	0.6182304817372453
CHD4	MARVELD2	0.5632962328821041
CHD4	POLR2B	0.5647958092277032
CHD4	MKNK1	0.7564364042479172
CHD4	POLR2C	0.5884007072320316
CHD4	SAP30L	0.5308407874958863
CHD4	TP53INP2	0.560375926271719
CHD4	ZNF624	0.5868109117994522
CHD4	C14orf119	0.5733488531067499
CHD4	EPS8L2	0.5959380841070585
CHD4	NCAM2	0.5342254407672025
CHD4	GADD45GIP1	0.6334309658083139
CHD4	CCDC57	0.5999496913063975
CHD4	KCNJ9	0.590235305868704
CHD4	PCDHGC5	0.5405345501828487
CHD4	EXOG	0.6377739810819221
CHD4	HCRTR1	0.5603465504629206
CHD4	PNRC2	0.5918402156414664
CHD4	SERHL	0.6540121184935259
CHD4	TRIM32	0.5775496390946282
CHD4	TAF1	0.5666332158021112
BRCA1	DGKD	0.6042741939108485
BRCA1	AFF3	0.5879637539312133
BRCA1	GIMAP6	0.5409121290130283
BRCA1	ASCL2	0.5313853949390621
BRCA1	PRPF8	0.5867023886580593
BRCA1	RGPD4	0.5448243646101414
BRCA1	PPM1G	0.6473335380415985
BRCA1	ADAM28	0.6279343056955442
BRCA1	EME2	0.5372063032765491
BRCA1	DPH5	0.8867083954065857
BRCA1	DUS4L	0.6043452994224277
BRCA1	DPRXP4	0.5552464192693023
BRCA1	RBM39	0.5467384192555116
BRCA1	GLCE	0.5300574054254206
BRCA1	GLYCTK	0.5368960693540159
BRCA1	ANO8	0.5676258706557538
BRCA1	IFI44	0.6140848851214149
BRCA1	SLC16A10	0.5449191056934324
BRCA1	TYW1B	0.6011057113853306
BRCA1	FAM91A1	0.5421551231138784
BRCA1	KAZALD1	0.5829390224386852
BRCA1	PRAP1	0.5538195380327733
BRCA1	SMC1B	0.5552452965186108
BRCA1	CNOT4	0.6041847250991044
BRCA1	SH3RF2	0.5909642456708082
BRCA1	CABYR	0.6858774651058268
BRCA1	FAM157A	0.5414819127176402
BRCA1	ARMC5	0.5468483140569265
BRCA1	CCDC8	0.5652836787663169
BRCA1	TAGLN2	0.6381169049757291
BRCA1	CEP63	0.5324200154323893
BRCA1	ZSCAN2	0.5466401090706432
BRCA1	BIRC3	0.5726162713951632
BRCA1	VGLL3	0.6066760787168919
CTCF	UBE2D4	0.8313057475171801
CTCF	MPG	0.6248376809836347
CTCF	RPP30	0.5653347248026148
CTCF	HUS1B	0.6483827839655327
CTCF	KRT23	0.5640691612692628
CTCF	ZBTB20	0.6847389580985253
CTCF	ALKBH7	0.5802700936904595
CTCF	CXCL3	0.5946213443991497
CTCF	SOBP	0.6143705084035034
CTCF	C19orf25	0.5409730353115778
CTCF	CXorf38	0.5920040253024283
CTCF	HERPUD1	0.6157021081230534
CTCF	IFIT2	0.5946213443991497
CTCF	RBM4	0.7557291831418516
CTCF	RNF112	0.614060740040606
CTCF	ESM1	0.591167799869798
CTCF	KIAA1549	0.6026884429794639
CTCF	RASSF5	0.5714927887467107
CTCF	MPV17	0.6329077939428975
CTCF	RPL39	0.5441044552778611
CTCF	CHID1	0.5589347903930029
CTCF	PRKCG	0.6254498634050085
CTCF	PAQR6	0.5567762602905462
CTCF	SMARCC1	0.5452146840089873
CTCF	DGAT1	0.5438716709154816
CTCF	SLC2A10	0.5707853732165367
CTCF	ABCC5	0.7220562996661712
CTCF	ITGA2	0.652423257843687
CTCF	PCDHGA2	0.5465707956634933
CTCF	UBE2E1	0.5843958202968143
CTCF	RNASE4	0.5814224856406698
CTCF	SHROOM1	0.7277909268402452
CTCF	KLF14	0.6456699437908133
CTCF	TC2N	0.626628251528246
CTCF	GBGT1	0.5907728885116179
CTCF	TCTE1	0.5866799490240586
CTCF	CIT	0.64786531572235
CTCF	TUFM	0.5345775715848546
CTCF	PLA2G15	0.5635566488784494
CTCF	SPOCD1	0.5352849871150283
CTCF	PRKAR1A	0.5989066633647129
CTCF	EHBP1L1	0.6967840894694239
CTCF	IL3RA	0.7421950156896617
CTCF	SPATA13	0.6313723765925476
CTCF	ALDOA	0.605304846335001
CTCF	KPTN	0.6835660739357139
CTCF	CARS2	0.5915208207417444
CTCF	L3MBTL4	0.6159376353189789
CTCF	MOCS1	0.6800725949633009
CTCF	SFT2D1	0.5670739687746447
CTCF	ASF1A	0.6611449338134485
CTCF	PTGES	0.6376992820296818
CTCF	ZNF596	0.6401585561416132
CTCF	CTDP1	0.563254519844572
CTCF	PEF1	0.686354984822696
