Regulator	Target	MI
HNF4A	OBP2A	1.106214782138681
HNF4A	SNAPC1	0.7129192018406063
HNF4A	OBP2B	1.106214782138681
HNF4A	TOP1MT	1.106214782138681
HNF4A	C15orf43	1.106214782138681
HNF4A	RBM5	0.7125463139959529
HNF4A	KRTAP11-1	1.106214782138681
HNF4A	C3orf36	1.106214782138681
HNF4A	FLJ16779	1.106214782138681
HNF4A	CORT	0.6736196808348822
HNF4A	GAP43	0.8356581377407717
HNF4A	C15orf50	1.106214782138681
HNF4A	CDH13	1.0293031604070313
HNF4A	CST9L	1.106214782138681
HNF4A	GNA15	0.7686848400561974
HNF4A	MUC7	0.7006753111661825
HNF4A	SNORA13	1.106214782138681
HNF4A	HES3	1.106214782138681
HNF4A	OR2T29	1.106214782138681
HNF4A	PDX1	0.9663522822356967
HNF4A	CRYGA	1.106214782138681
HNF4A	CRYGB	1.106214782138681
HNF4A	PPP2R2C	0.927120570615021
HNF4A	C3orf51	1.106214782138681
HNF4A	RBMX	0.7006753111661825
HNF4A	OR4K17	1.106214782138681
HNF4A	SNORD115-3	1.106214782138681
HNF4A	SNORD115-4	0.6927400195491185
HNF4A	DKFZP686I15217	1.106214782138681
HNF4A	RRN3P1	0.6793868802866663
HNF4A	TDO2	0.7130676801855858
HNF4A	SNORA1	1.106214782138681
HNF4A	PDYN	1.1642859869816204
HNF4A	CNBD1	0.714781149107067
HNF4A	SLC5A9	1.106214782138681
HNF4A	TTYH1	1.106214782138681
HNF4A	KRTAP27-1	1.106214782138681
HNF4A	LOC285205	0.8313694556611075
HNF4A	DAZ3	1.106214782138681
HNF4A	DAZ1	1.106214782138681
HNF4A	HPX	1.106214782138681
HNF4A	NCRNA00113	1.106214782138681
HNF4A	LOC100132111	0.7006753111661825
HNF4A	NCRNA00119	1.106214782138681
HNF4A	OR8B12	1.106214782138681
HNF4A	LOC285696	1.106214782138681
HNF4A	LYZ	1.106214782138681
HNF4A	SNUPN	1.1642859869816204
HNF4A	LOC285692	1.106214782138681
HNF4A	FERMT1	1.106214782138681
HNF4A	SNORD115-39	0.7006753111661825
HNF4A	FAM135B	1.106214782138681
HNF4A	NOX4	1.106214782138681
HNF4A	HRG	0.7006753111661825
HNF4A	SNORA41	1.106214782138681
HNF4A	LOC285629	1.106214782138681
HNF4A	SNAR-I	1.106214782138681
HNF4A	NCAN	1.106214782138681
HNF4A	LRRC4	1.106214782138681
HNF4A	SNAR-E	1.106214782138681
HNF4A	LRRC3	0.7006753111661825
HNF4A	AACS	1.106214782138681
HNF4A	LRRC31	1.106214782138681
HNF4A	OR6Y1	1.106214782138681
HNF4A	C7orf41	1.106214782138681
HNF4A	LOC339568	1.106214782138681
HNF4A	RBMY1F	1.106214782138681
HNF4A	GPR37	1.106214782138681
HNF4A	RBMY1E	1.106214782138681
HNF4A	C13orf33	0.8558037437954611
HNF4A	LOC148824	1.106214782138681
HNF4A	RBMY1J	1.106214782138681
HNF4A	TMEM106C	0.8041619630204182
HNF4A	C13orf28	0.7006753111661825
HNF4A	SNORA63	1.106214782138681
HNF4A	SERPINB13	1.106214782138681
HNF4A	GPR44	0.7095986748263394
HNF4A	LOC284798	1.106214782138681
HNF4A	OR10H4	1.106214782138681
HNF4A	SRRT	1.106214782138681
HNF4A	NCRNA00162	1.106214782138681
HNF4A	UCP1	0.7129192018406063
HNF4A	LOC650293	1.106214782138681
HNF4A	RECQL4	0.7102389316945539
HNF4A	NCRNA00158	1.106214782138681
HNF4A	BTAF1	0.6640994816636203
HNF4A	TCOF1	0.8521425513325127
HNF4A	NCRNA00157	1.106214782138681
HNF4A	NTF3	1.106214782138681
HNF4A	HAS2	1.1642859869816204
HNF4A	KRTAP2-2	1.106214782138681
HNF4A	LOC29034	1.106214782138681
HNF4A	OR10G3	1.106214782138681
HNF4A	FAM92A3	1.106214782138681
HNF4A	LOC100128076	1.106214782138681
HNF4A	FABP7	1.106214782138681
HNF4A	ZNF219	0.6953291187034756
HNF4A	HSD17B7P2	0.7795883847499456
HNF4A	SH2D7	0.6792435492746867
HNF4A	HP	1.1642859869816204
HNF4A	NCRNA00185	1.106214782138681
HNF4A	SNAR-G1	1.106214782138681
HNF4A	SNAR-G2	1.106214782138681
HNF4A	CPA2	0.6895236052096569
HNF4A	ZBTB37	0.6863441717180212
HNF4A	FRMD1	0.8313694556611075
HNF4A	OR2T5	1.106214782138681
HNF4A	LRRC57	0.8059327392951832
HNF4A	GPR85	0.7584318591841992
HNF4A	HBII-52-46	1.106214782138681
HNF4A	HBII-52-45	1.106214782138681
HNF4A	OR2S2	1.106214782138681
HNF4A	TFPI2	1.106214782138681
HNF4A	B3GALT5	1.106214782138681
HNF4A	LRIT1	1.106214782138681
HNF4A	HBII-52-28	1.0293031604070313
HNF4A	ZNF652	0.7130676801855858
HNF4A	CELF1	0.8313694556611075
HNF4A	SCHIP1	0.7884911345030319
HNF4A	RASGRF1	0.7130676801855862
HNF4A	SNORD115-10	1.106214782138681
HNF4A	FAM48B2	0.7006753111661825
HNF4A	ROBLD3	1.106214782138681
HNF4A	SUMO1	0.6927400195491185
HNF4A	ZNF649	0.7502153002598635
HNF4A	OR2Y1	1.106214782138681
HNF4A	PDILT	1.106214782138681
HNF4A	C9orf64	0.6927400195491185
HNF4A	PEG3	1.106214782138681
HNF4A	OR14I1	0.7555863425837308
HNF4A	SLCO1C1	1.106214782138681
HNF4A	OR10A7	1.106214782138681
HNF4A	DBF4	0.7620303095592522
HNF4A	OR10A6	1.106214782138681
HNF4A	OR2W5	1.106214782138681
HNF4A	SLITRK4	1.106214782138681
HNF4A	KRTAP6-2	1.106214782138681
HNF4A	KRTAP6-1	1.106214782138681
HNF4A	LOC152024	0.7006753111661825
HNF4A	C2orf74	1.106214782138681
HNF4A	TTTY16	1.106214782138681
HNF4A	TTTY10	0.7130676801855858
HNF4A	PABPC1L	1.106214782138681
HNF4A	FOXI3	1.0293031604070313
HNF4A	THUMPD1	0.7681372701645772
HNF4A	AADACL3	0.8356581377407717
HNF4A	RASSF2	1.106214782138681
HNF4A	TTTY22	1.106214782138681
HNF4A	TTTY20	1.106214782138681
HNF4A	TAS2R16	1.106214782138681
HNF4A	LOC150381	0.6736196808348822
HNF4A	C2orf58	0.6736196808348822
HNF4A	SFRP2	0.8041619630204182
HNF4A	C2orf52	1.106214782138681
HNF4A	C9orf30	1.106214782138681
HNF4A	LOC145820	1.106214782138681
HNF4A	PCDH15	1.106214782138681
HNF4A	TTTY4C	1.106214782138681
HNF4A	NPIP	0.6895236052096569
HNF4A	ZNF708	0.7130676801855858
HNF4A	SPATA5L1	1.0293031604070313
HNF4A	ARSJ	0.7006753111661825
HNF4A	ST8SIA4	1.106214782138681
HNF4A	ARSG	1.106214782138681
HNF4A	FAM55B	0.658287005162753
HNF4A	TAS2R30	1.106214782138681
HNF4A	FOXF2	0.7130676801855858
HNF4A	C5orf39	1.106214782138681
HNF4A	OR7C2	1.106214782138681
HNF4A	DEFB105A	1.106214782138681
HNF4A	CETN1	1.106214782138681
HNF4A	SNAR-C3	1.106214782138681
HNF4A	SNAR-C2	1.106214782138681
HNF4A	SNAR-C4	1.106214782138681
HNF4A	HSFYL1	1.106214782138681
HNF4A	GNGT1	1.106214782138681
HNF4A	SPANXN1	1.106214782138681
HNF4A	LOC285194	0.8313694556611075
HNF4A	SPANXN3	1.106214782138681
HNF4A	C5orf48	1.106214782138681
HNF4A	HYAL4	1.106214782138681
HNF4A	FAM170B	1.106214782138681
HNF4A	DIRC3	0.8313694556611075
HNF4A	UTP14A	0.9544799255651002
HNF4A	FOXD3	0.7130676801855858
HNF4A	KIF25	1.106214782138681
HNF4A	GSTTP1	1.106214782138681
HNF4A	GSTTP2	1.106214782138681
HNF4A	KIF2B	1.106214782138681
HNF4A	C20orf79	1.106214782138681
HNF4A	TMPRSS5	0.7006753111661825
HNF4A	TMPRSS2	1.106214782138681
HNF4A	SNAR-A2	1.106214782138681
HNF4A	PGRMC1	1.106214782138681
HNF4A	DKFZP434K028	1.106214782138681
HNF4A	PRLH	1.106214782138681
HNF4A	FOXB2	1.106214782138681
HNF4A	DEFB136	1.106214782138681
HNF4A	DEFB134	1.106214782138681
HNF4A	KLK15	0.7130676801855858
HNF4A	PLEKHA3	0.6793868802866663
HNF4A	DEFB108B	1.106214782138681
HNF4A	TTTY9B	1.106214782138681
HNF4A	PER4	1.106214782138681
HNF4A	NLRP11	1.106214782138681
HNF4A	IL17F	0.7006753111661825
HNF4A	C20orf70	1.106214782138681
HNF4A	C20orf72	0.8313694556611075
HNF4A	FOXA2	1.106214782138681
HNF4A	IL17A	0.7555863425837308
HNF4A	FHOD1	1.106214782138681
HNF4A	RGS8	1.106214782138681
HNF4A	PPFIA2	0.7747391866069302
HNF4A	PRM1	1.106214782138681
HNF4A	PRO1768	0.6927400195491185
HNF4A	SLC30A2	0.9529765183138958
HNF4A	C9orf110	1.106214782138681
HNF4A	PLA2G10	0.8173476261380204
HNF4A	LOC389493	1.106214782138681
HNF4A	CCL3L3	1.106214782138681
HNF4A	FLJ26850	1.106214782138681
HNF4A	C13orf35	1.106214782138681
HNF4A	LELP1	1.106214782138681
HNF4A	PRODH	1.106214782138681
HNF4A	LOC151658	1.106214782138681
HNF4A	C8ORFK29	0.7162397288548736
HNF4A	TAB1	1.106214782138681
HNF4A	PNLIPRP1	1.106214782138681
HNF4A	ACSM2B	1.106214782138681
HNF4A	HMGB4	1.106214782138681
HNF4A	FAM74A4	1.106214782138681
HNF4A	CPXM1	1.106214782138681
HNF4A	LOC116437	1.106214782138681
HNF4A	KRTAP10-1	1.106214782138681
HNF4A	TEX13B	0.7129192018406063
HNF4A	HSP90AB4P	0.6898196905386298
HNF4A	LAMB4	0.8558037437954611
HNF4A	PLA2G2A	1.106214782138681
HNF4A	MGC26647	1.106214782138681
HNF4A	LOC100134229	0.6736196808348822
HNF4A	PAR4	0.8356581377407717
HNF4A	ASB4	1.106214782138681
HNF4A	QRICH1	1.106214782138681
HNF4A	IPP	0.7343301547468042
HNF4A	RAX	1.106214782138681
HNF4A	CHKB-CPT1B	1.106214782138681
HNF4A	LCE1A	1.106214782138681
HNF4A	MS4A14	1.106214782138681
HNF4A	PRR20D	1.106214782138681
HNF4A	LOC441177	1.106214782138681
HNF4A	TSPYL2	1.106214782138681
HNF4A	LGALS14	1.106214782138681
HNF4A	SOX11	0.8313694556611075
HNF4A	SULT2B1	1.106214782138681
HNF4A	CLPS	1.106214782138681
HNF4A	LCE2A	1.106214782138681
HNF4A	NCRNA00200	1.106214782138681
HNF4A	SNORD114-7	1.106214782138681
HNF4A	SNORD114-2	1.106214782138681
HNF4A	NKX2-1	1.106214782138681
HNF4A	HOXC9	0.8313694556611075
HNF4A	ZNF148	0.6996973109804729
HNF4A	HOXC8	0.8313694556611075
HNF4A	PRR22	1.106214782138681
HNF4A	HOXC6	0.8313694556611075
HNF4A	NKX2-2	1.106214782138681
HNF4A	FZD1	1.106214782138681
HNF4A	RBMY1A1	1.106214782138681
HNF4A	CT47A11	1.106214782138681
HNF4A	GRXCR2	0.9095347634499031
HNF4A	ST13	1.106214782138681
HNF4A	OR5P3	1.106214782138681
HNF4A	LOC723809	1.106214782138681
HNF4A	OR5P2	1.106214782138681
HNF4A	SOX30	1.106214782138681
HNF4A	THAP11	1.164285986981621
HNF4A	SLC6A6	1.106214782138681
HNF4A	HOXD8	1.106214782138681
HNF4A	RET	1.106214782138681
HNF4A	KRTAP26-1	1.106214782138681
HNF4A	FMN2	1.106214782138681
HNF4A	LOC285740	0.7772557030417002
HNF4A	SERPINA5	1.106214782138681
HNF4A	C11orf93	1.106214782138681
HNF4A	SERPINB8	1.106214782138681
HNF4A	C14orf165	0.8005485079045167
HNF4A	LCE6A	1.106214782138681
HNF4A	GPR125	1.106214782138681
HNF4A	LOC338588	1.106214782138681
HNF4A	LOC285768	1.106214782138681
HNF4A	PRAMEF5	1.106214782138681
HNF4A	PRAMEF4	1.106214782138681
HNF4A	LCE3B	1.106214782138681
HNF4A	C11orf70	1.106214782138681
HNF4A	PATE2	1.106214782138681
HNF4A	PATE3	1.106214782138681
HNF4A	SNORA71A	1.106214782138681
HNF4A	LOC145474	1.106214782138681
HNF4A	RNF130	0.8356581377407717
HNF4A	CCL15	1.106214782138681
HNF4A	CCL23	0.7129192018406063
HNF4A	PMCHL2	1.106214782138681
HNF4A	SAAL1	0.7555863425837308
HNF4A	OR5T1	1.106214782138681
HNF4A	GPR143	0.927120570615021
HNF4A	MS4A8B	1.106214782138681
HNF4A	RYBP	0.7006753111661825
HNF4A	AGBL1	1.106214782138681
HNF4A	LCE4A	1.106214782138681
HNF4A	MGC4473	1.106214782138681
HNF4A	VEPH1	1.106214782138681
HNF4A	INHA	0.741994672729279
HNF4A	CDH7	0.7876831185769761
HNF4A	OR1S1	1.106214782138681
HNF4A	SMR3A	0.7696406774157816
HNF4A	KRTAP3-1	1.106214782138681
HNF4A	IGFBP1	1.106214782138681
HNF4A	IGFBP5	0.7858959388095843
HNF4A	DEFB114	1.106214782138681
HNF4A	SNORD114-11	1.106214782138681
HNF4A	SNORD114-10	1.106214782138681
HNF4A	DEFB110	1.106214782138681
HNF4A	MADD	0.717891614451057
HNF4A	IAPP	1.106214782138681
HNF4A	OR5AR1	1.106214782138681
HNF4A	LOC100270710	1.106214782138681
HNF4A	CT45A5	0.6736196808348822
HNF4A	CT45A6	1.106214782138681
HNF4A	NEUROD1	1.106214782138681
HNF4A	DSCR4	1.106214782138681
HNF4A	NEUROD4	1.106214782138681
HNF4A	ZNF548	0.8059327392951832
HNF4A	ZNF541	1.106214782138681
HNF4A	SLC37A2	0.7564487437318843
HNF4A	ATP8B2	0.7587561260332825
HNF4A	ESRRG	0.8906737242950418
HNF4A	ZFP62	1.106214782138681
HNF4A	CSAG3	1.106214782138681
HNF4A	PTPN23	0.8356581377407717
HNF4A	SIN3A	1.0256565508696314
HNF4A	DMRTB1	1.106214782138681
HNF4A	CNGA2	1.106214782138681
HNF4A	C4orf36	1.106214782138681
HNF4A	SPANXE	0.7006753111661825
HNF4A	AMT	1.106214782138681
HNF4A	LOC145837	1.106214782138681
HNF4A	VSTM2L	1.106214782138681
HNF4A	PTP4A1	0.899022207904455
HNF4A	BAGE2	1.106214782138681
HNF4A	SEMA3A	1.106214782138681
HNF4A	SNORD114-20	1.106214782138681
HNF4A	GLT6D1	1.106214782138681
HNF4A	SNORD114-22	1.106214782138681
HNF4A	SNORD114-16	1.106214782138681
HNF4A	C4orf12	1.106214782138681
HNF4A	SNORD114-28	1.106214782138681
HNF4A	SNORD114-25	0.8356581377407717
HNF4A	INSM2	1.106214782138681
HNF4A	TNP2	0.8090886767664851
HNF4A	PRINS	1.106214782138681
HNF4A	LOC121952	0.8356581377407717
HNF4A	MBD3L5	1.106214782138681
HNF4A	SOX3	1.106214782138681
HNF4A	SOX1	0.7130676801855858
HNF4A	OR10W1	1.106214782138681
HNF4A	LOC645323	1.106214782138681
HNF4A	KRTAP7-1	1.106214782138681
HNF4A	PTGDS	1.106214782138681
HNF4A	C6orf223	0.7130676801855858
HNF4A	C19orf30	0.8356581377407717
HNF4A	PSG2	1.106214782138681
HNF4A	IQCF1	1.106214782138681
HNF4A	PSG9	1.106214782138681
HNF4A	PSG8	1.1642859869816204
HNF4A	VDAC2	1.106214782138681
HNF4A	OR4C16	1.106214782138681
HNF4A	OR6C3	1.106214782138681
HNF4A	OR4C15	1.106214782138681
HNF4A	OR4C13	1.106214782138681
HNF4A	WFDC12	1.106214782138681
HNF4A	KLK5	1.106214782138681
HNF4A	OR10T2	1.106214782138681
HNF4A	KLK6	1.106214782138681
HNF4A	LCN10	1.106214782138681
HNF4A	OR6B3	1.106214782138681
HNF4A	NMB	1.106214782138681
HNF4A	FAM66A	1.106214782138681
HNF4A	GDF2	0.7433395297781198
HNF4A	LOC152225	1.0256565508696314
HNF4A	GDEP	1.106214782138681
HNF4A	GDF3	0.6927400195491185
HNF4A	IGFL1	1.106214782138681
HNF4A	AKR1B15	0.7006753111661825
HNF4A	OR6A2	0.7246955153005845
HNF4A	C6orf211	1.106214782138681
HNF4A	OR2A14	0.8356581377407717
HNF4A	OR2A1	0.7006753111661825
HNF4A	LOC100128788	1.106214782138681
HNF4A	KRT27	1.106214782138681
HNF4A	MOSC1	0.8313694556611075
HNF4A	TSC22D4	0.6996973109804729
HNF4A	KLRA1	1.106214782138681
HNF4A	LRRIQ1	1.106214782138681
HNF4A	TSC22D2	0.8313694556611075
HNF4A	CLLU1OS	1.106214782138681
HNF4A	KRT32	0.7130676801855858
HNF4A	IL17RD	0.6736196808348822
HNF4A	UCHL3	1.106214782138681
HNF4A	IL17RB	0.8521425513325127
HNF4A	FIBIN	1.106214782138681
HNF4A	GAGE12F	1.106214782138681
HNF4A	AKAP4	0.8356581377407717
HNF4A	OR5AN1	0.8005485079045167
HNF4A	LY6G6D	1.1642859869816204
HNF4A	LOC283914	1.106214782138681
HNF4A	CDX1	1.106214782138681
HNF4A	SNORD32A	1.106214782138681
HNF4A	LBX1	1.106214782138681
HNF4A	RANBP6	0.6927400195491185
HNF4A	TRIP10	1.106214782138681
HNF4A	CEACAM22P	1.106214782138681
HNF4A	LOC339535	1.106214782138681
HNF4A	MAGEB18	1.106214782138681
HNF4A	S100A7L2	0.8906737242950418
HNF4A	TTTY8	1.106214782138681
HNF4A	KRT6B	1.106214782138681
HNF4A	KRTAP13-2	1.106214782138681
HNF4A	KRTAP13-4	1.106214782138681
HNF4A	PRSS55	1.106214782138681
HNF4A	TMEM134	0.7555863425837308
HNF4A	LMX1A	1.106214782138681
HNF4A	OR5AC2	1.106214782138681
HNF4A	C14orf129	0.8313694556611075
HNF4A	BTF3L4	0.8983523633698427
HNF4A	LOC151300	1.106214782138681
HNF4A	NTS	1.106214782138681
HNF4A	FAM75A5	1.106214782138681
HNF4A	FAM75A3	1.106214782138681
HNF4A	FAM75A2	1.106214782138681
HNF4A	SOHLH2	1.106214782138681
HNF4A	MYH10	1.164285986981621
HNF4A	OPN5	1.106214782138681
HNF4A	PLCXD3	1.106214782138681
HNF4A	TMEM119	1.106214782138681
HNF4A	PBOV1	1.106214782138681
HNF4A	FRMPD2L1	1.106214782138681
HNF4A	KRTAP22-1	1.106214782138681
HNF4A	NPY6R	0.8313694556611075
HNF4A	HSPB8	0.927120570615021
HNF4A	KAAG1	1.106214782138681
HNF4A	SNORD113-4	1.106214782138681
HNF4A	HTN1	1.106214782138681
HNF4A	POLH	0.6895236052096569
HNF4A	MRGPRX3	1.106214782138681
HNF4A	NPY5R	1.106214782138681
HNF4A	ABCC6	0.7130676801855858
HNF4A	OPRM1	0.9494002307649687
HNF4A	KLF16	0.7129192018406063
HNF4A	TM2D1	1.106214782138681
HNF4A	LCAT	0.7641014264883865
HNF4A	KRT84	0.7006753111661825
HNF4A	REPS2	0.7645609826156505
HNF4A	C14orf118	1.106214782138681
HNF4A	LOC153910	1.106214782138681
HNF4A	NYX	0.8906737242950418
HNF4A	NAP1L6	0.6763115594698355
HNF4A	USP29	1.106214782138681
HNF4A	LOC649330	1.106214782138681
UBTF	CLIC3	0.6943350073197796
UBTF	TFRC	0.6931471805599454
UBTF	CALCOCO2	0.8424429846145092
UBTF	MTMR14	0.6736196808348822
UBTF	ANTXR2	0.6931471805599454
UBTF	VSIG10L	0.6931471805599454
UBTF	PPP3CA	0.8424429846145092
UBTF	PPPDE2	0.7125463139959529
UBTF	FAM102B	0.6931471805599454
UBTF	TBK1	0.8424429846145092
UBTF	YWHAQ	0.7547841309021255
UBTF	LOC646214	0.6931471805599454
UBTF	SMARCAD1	0.7214470930146852
UBTF	CCDC55	0.8424429846145092
UBTF	HMGN3	0.8424429846145092
UBTF	EIF2A	0.6931471805599454
UBTF	MAP2K3	0.7102389316945543
UBTF	WSB1	0.7214470930146852
UBTF	DAPK2	0.6931471805599454
UBTF	LMO2	0.6895236052096565
UBTF	RPS6	0.7737645348563289
UBTF	PRPF4B	0.6931471805599454
UBTF	SERPINB9	0.6730483398088531
UBTF	C8orf55	0.6931471805599454
UBTF	SERPINB7	0.8424429846145092
UBTF	BTK	0.8424429846145092
UBTF	NHLRC2	0.6931471805599454
UBTF	BCAT1	0.6931471805599454
UBTF	C17orf80	0.6931471805599454
UBTF	DSC2	0.7214470930146852
UBTF	VPS28	0.6931471805599454
UBTF	DDR2	0.7761977308254346
UBTF	C1orf158	0.6931471805599454
UBTF	NAPA	0.721969773027221
UBTF	KHDRBS1	0.6931471805599454
UBTF	CUL5	0.6931471805599454
UBTF	SRCAP	0.6931471805599454
UBTF	CAPSL	0.7086166337647688
UBTF	BRCC3	0.6736196808348822
UBTF	RPAP3	0.6931471805599454
UBTF	ADD2	0.6931471805599454
UBTF	STK3	0.8059327392951832
UBTF	CALCR	0.6931471805599454
UBTF	EXOSC4	0.6923259355491669
UBTF	ERICH1	0.899022207904455
UBTF	STK36	0.6741063120251187
UBTF	MAP7	0.6931471805599454
UBTF	TDH	0.7596394162025821
UBTF	FSD2	0.6677377743531459
UBTF	SOCS6	0.6931471805599454
UBTF	CD99	0.6931471805599454
UBTF	P2RY13	0.7267735552188439
UBTF	SUGT1P1	0.6931471805599454
UBTF	HTR1F	0.6931471805599454
UBTF	C11orf59	0.677442078876386
UBTF	MARCH5	0.6931471805599454
UBTF	SCAF1	0.7787295226265076
UBTF	VAX2	0.6931471805599454
UBTF	LARP6	0.7035403229290473
UBTF	GIPC3	0.6931471805599454
UBTF	CFHR1	0.6810183664253131
UBTF	GOLGB1	0.6736196808348822
UBTF	FBXL3	0.7333785727126161
UBTF	CALM2	0.6736196808348822
UBTF	METAP2	0.6931471805599454
MYBL2	SLC23A2	0.6792435492746862
MYBL2	C1orf52	0.7564487437318843
MYBL2	EFTUD2	0.6736196808348822
MYBL2	SYNGAP1	1.2800273066561187
MYBL2	VSIG2	0.6742671436052134
MYBL2	CDKL2	0.7693204114246361
MYBL2	FBXW4	0.7103301026862496
MYBL2	G6PC	0.8217097312575756
MYBL2	CDYL	0.6742671436052134
MYBL2	OVOL1	0.9171345492388214
MYBL2	C13orf1	0.7399746370936788
MYBL2	SCN10A	0.7737645348563289
MYBL2	CD8A	0.7737645348563289
MYBL2	ZNF837	0.7409855566047345
MYBL2	FAIM	0.8728583396506342
MYBL2	GATA3	0.7506201960509538
MYBL2	SLC5A1	0.7121932042266867
MYBL2	DPP4	0.8757625574631369
MYBL2	FAM188A	0.6684076188877577
MYBL2	PDZD4	0.9544799255651002
MYBL2	DHX34	0.7159266609669284
MYBL2	MYO6	0.7737645348563289
MYBL2	SNORA11C	0.7530657497437963
MYBL2	KLRC1	0.7696406774157816
MYBL2	DRD4	0.7502153002598635
MYBL2	GRIA3	0.8424429846145092
MYBL2	KL	1.2800273066561187
MYBL2	KIRREL	1.2189441799956953
MYBL2	C20orf29	0.7299879187881038
MYBL2	TPRX1	0.8453017302997003
MYBL2	L1CAM	0.6912572262049856
MYBL2	C14orf145	0.8026585557692134
MYBL2	TMEM98	0.8072525113867117
MYBL2	IL7	0.6912572262049856
MYBL2	P4HA2	0.7179292315637174
MYBL2	SP1	0.7737645348563289
MYBL2	CD207	0.7037799722657216
MYBL2	CD24	0.7696406774157816
MYBL2	ZNF137	0.6792435492746862
MYBL2	PPP1R13B	0.9396233790514437
MYBL2	CYP26B1	0.6737327672690139
MYBL2	GNGT2	0.8757625574631369
MYBL2	KIF19	0.9544799255651002
MYBL2	ZC3H7A	0.8026585557692134
MYBL2	GNLY	0.7409855566047345
MYBL2	SNORA79	0.8521425513325127
MYBL2	CCR4	0.8740699375448786
MYBL2	MCF2L2	0.9526145943342295
MYBL2	SNORA77	0.8841849421036607
MYBL2	SUN1	0.8475291405705425
MYBL2	ATMIN	1.1518091748814192
MYBL2	TIGD7	0.8577960074387141
MYBL2	FCRL6	0.7696406774157816
MYBL2	NME4	0.7547841309021255
MYBL2	PDCD1LG2	0.7737645348563289
MYBL2	TACR1	0.6676652271628605
MYBL2	MLF2	0.8472460698767574
MYBL2	TMEFF2	0.6736196808348822
MYBL2	TGIF2LY	0.7696406774157816
MYBL2	GAS6	0.8760142771219361
MYBL2	BIRC3	0.9088286349968402
MYBL2	RAMP2	0.6729910324555686
MYBL2	TMF1	0.7101363873101101
MYBL2	CAB39	0.7113423760381319
MYBL2	LRRC18	0.7697537638499128
MYBL2	HAAO	0.6826348601106491
MYBL2	PVT1	0.8163845828763199
MYBL2	NOC4L	0.7502153002598635
MYBL2	JAKMIP1	0.7858959388095843
MYBL2	TMEM164	0.6834249969815085
MYBL2	SCARNA16	0.9171345492388214
MYBL2	C17orf79	0.8083565919951239
MYBL2	DNAJB1	0.6815618954410709
MYBL2	FGD6	0.6606826718539618
MYBL2	PTCHD1	0.7858959388095843
MYBL2	CCL5	0.9090850524429515
MYBL2	POLD1	0.6742671436052134
MYBL2	NFKBIL2	0.7995434404547508
MYBL2	FYN	0.7349950663979516
MYBL2	KLRG1	0.7696406774157816
MYBL2	ZNF581	0.6864270258618412
MYBL2	YIPF2	0.6860854890521728
MYBL2	USP9X	0.779388403296132
MYBL2	SAMD4A	1.0951880585068001
MYBL2	TBX4	0.9544799255651002
MYBL2	USF2	0.6792435492746862
MYBL2	KBTBD11	0.6676652271628614
MYBL2	TTC17	0.8757625574631369
MYBL2	GZMK	0.7737645348563289
MYBL2	P2RX7	0.6590992970608229
MYBL2	C8orf79	0.9090850524429515
MYBL2	SAA1	0.7409855566047345
MYBL2	CLEC2D	0.7737645348563289
WHSC1	PRIM2	0.7102389316945543
WHSC1	CRTC2	0.73883340120583
WHSC1	GPR68	0.8521425513325127
WHSC1	LOC100189589	0.7125463139959529
WHSC1	KIAA2022	0.7038171275451583
WHSC1	ASB17	0.8026585557692134
WHSC1	SAMSN1	0.780023512831348
WHSC1	RAP1GAP	0.6802667864915555
WHSC1	MED11	0.6619898556142232
WHSC1	PPP4R1	0.7516178864772884
WHSC1	VPS11	0.7173702482614237
WHSC1	POTEE	0.6660541281942138
WHSC1	KNTC1	0.6763115594698355
WHSC1	SIAE	0.6574789892366972
WHSC1	GPHA2	0.6931471805599454
WHSC1	HELLS	0.6801752059720982
WHSC1	XRCC4	0.8026585557692134
WHSC1	BFAR	0.6766398671947802
WHSC1	DDX50	0.7174939245620822
WHSC1	ACVR2A	0.6745217498658969
WHSC1	CIDEC	0.7091218887564157
WHSC1	CXorf27	0.8059327392951832
WHSC1	SLC25A18	0.6663105811696277
WHSC1	CCNE2	0.7102389316945543
WHSC1	EWSR1	0.684921855242048
WHSC1	MESTIT1	0.9088286349968402
WHSC1	ERCC6	0.7257955550331348
WHSC1	VGLL2	0.6672762281202211
WHSC1	MRRF	0.6864270258618412
WHSC1	RAI14	0.6742671436052134
GABPA	RBM28	0.8728583396506342
GABPA	SNORA62	0.7564487437318839
GABPA	ISCA1	0.6983679288647839
GABPA	SNORA81	0.7102389316945539
GABPA	SNORA80	0.7102389316945539
GABPA	DOCK7	0.716397642792403
GABPA	SAMHD1	0.7130676801855858
GABPA	KRCC1	0.7125463139959529
GABPA	C19orf47	0.7564487437318839
GABPA	RAB22A	0.7737645348563289
GABPA	STRN4	0.7422813224657023
GABPA	FAM172A	0.8757625574631369
GABPA	OR2AE1	0.6917732183245473
GABPA	UBE2NL	0.7140497212471573
GABPA	SEC61B	0.6920713292884835
GABPA	SNORA52	0.7620303095592522
GABPA	SPTBN1	0.6643901722759056
GABPA	CNTLN	0.7125463139959529
GABPA	SNORA53	0.7322953010895028
GABPA	C19orf73	0.7246955153005845
GABPA	SNORA51	0.6663365019586234
GABPA	SREBF1	0.6996973109804729
GABPA	PHC2	0.7929415240123978
GABPA	RBM18	0.8424429846145092
GABPA	ZDHHC12	0.6788809683835675
GABPA	CDC7	0.7884911345030319
