Regulator	Target	MI
MYOG	WDR4	0.7125463139959529
MYOG	LOC284379	0.743103921317307
MYOG	GAGE10	0.6736196808348822
MYOG	PIK3C2G	0.6736196808348822
MYOG	SNORD115-11	0.9544799255651002
MYOG	CXorf36	0.7160095151107484
MYOG	ADRA1A	0.6736196808348822
MYOG	ACSM2B	0.6736196808348822
MYOG	HMGB4	0.6736196808348822
MYOG	FAM48B1	0.8041619630204182
MYOG	ADAMTS3	0.7858959388095843
MYOG	OBP2A	0.6736196808348822
MYOG	RASGEF1A	0.7858959388095843
MYOG	LRRTM4	0.7194778758460805
MYOG	RB1CC1	0.9095347634499031
MYOG	GDAP1L1	0.6736196808348822
MYOG	SIX3	0.7858959388095843
MYOG	UTY	0.9991670619259012
MYOG	C1orf128	0.6736196808348822
MYOG	C10orf125	0.6736196808348822
MYOG	C4orf32	0.7359099026804654
MYOG	DGCR2	0.7130676801855858
MYOG	SLC13A3	0.6736196808348822
MYOG	SVOP	0.6736196808348822
MYOG	PLA2G4E	0.6736196808348822
MYOG	KRTAP5-4	0.8041619630204182
MYOG	SEPT1	0.6737327672690139
MYOG	HTR3B	1.0850222077506357
MYOG	PLRG1	0.6736196808348822
MYOG	LOC254559	0.9544799255651002
MYOG	SSTR3	0.6736196808348822
MYOG	TMPRSS11F	0.7371331213511478
MYOG	DCN	0.6860854890521728
MYOG	ADAMTS20	0.6736196808348822
MYOG	SENP1	0.6736196808348822
MYOG	SLCO1C1	0.9544799255651002
MYOG	CATSPERB	0.8005485079045167
MYOG	TBC1D3	0.9544799255651002
MYOG	DPPA3	0.9544799255651002
MYOG	SLC25A19	0.7696406774157816
MYOG	TBC1D7	0.7509635085167479
MYOG	TMEM219	1.223448083366173
MYOG	KCNA10	0.6736196808348822
MYOG	DSG4	0.9544799255651002
MYOG	FOXD4L3	0.6736196808348822
MYOG	IL9R	0.9544799255651002
MYOG	OR56A1	0.7858959388095843
MYOG	SHANK1	0.7299153715978197
MYOG	CRP	0.6736196808348822
MYOG	PON3	0.7359099026804654
MYOG	LOC283867	0.6736196808348822
MYOG	PLUNC	0.6736196808348822
MYOG	CRX	0.6736196808348822
MYOG	RBM4B	0.6736196808348822
MYOG	PKD1L3	0.6736196808348822
MYOG	SNORD114-21	0.7095986748263394
MYOG	BARX2	0.7140497212471573
MYOG	CXorf57	0.6736196808348822
MYOG	TROVE2	0.6736196808348822
MYOG	TSPAN32	0.6736196808348822
MYOG	NTN3	0.800640335807663
MYOG	SNORD114-19	0.7095986748263394
MYOG	SGEF	0.8139016471669693
MYOG	CCL7	0.9544799255651002
MYOG	FLJ37543	0.9544799255651002
MYOG	SLIT1	0.7387357290403096
MYOG	UGT1A5	0.9544799255651002
MYOG	ACSS1	0.7564487437318843
MYOG	EIF4E	0.7797317157619257
MYOG	HES5	0.6736196808348822
MYOG	ZNF740	0.743103921317307
MYOG	KCNJ3	0.6736196808348822
MYOG	LGI1	0.6736196808348822
MYOG	IRX2	0.9544799255651002
MYOG	KCNJ6	0.8664978837303843
MYOG	KRTAP10-5	0.9544799255651002
MYOG	ANKRD30B	0.6736196808348822
MYOG	ANKRD30A	0.6736196808348822
MYOG	IRX6	0.6736196808348822
MYOG	CYP4B1	0.6736196808348822
MYOG	RNF138P1	0.6736196808348822
MYOG	ZIC4	0.9544799255651002
MYOG	HS3ST4	1.1070210224086114
MYOG	RAB10	0.6736196808348822
MYOG	SNORD114-28	0.9544799255651002
MYOG	P2RX6	0.6736196808348822
MYOG	SNORD114-29	0.7095986748263394
MYOG	C2orf74	0.6736196808348822
MYOG	EIF3I	0.6736196808348822
MYOG	SPRY1	0.6736196808348822
TEAD4	NISCH	0.7564487437318843
TEAD4	CAMKV	0.7091218887564157
TEAD4	TAL1	0.6676652271628605
TEAD4	HPCA	0.6640889396139333
TEAD4	MFSD3	0.6608976102317841
TEAD4	OR1L6	0.7569350009236606
TEAD4	B9D1	0.8424429846145092
SREBF1	ROPN1B	0.6672007587987494
SREBF1	MRPS16	0.6945049915794335
SREBF1	MRPS11	0.7547841309021255
SREBF1	ECE2	0.7121932042266867
SREBF1	GPATCH3	0.6860854890521728
SREBF1	COX6A1	0.8215130937502497
SREBF1	MLL	0.6815618954410714
SREBF1	NUDT4	0.6792435492746862
SREBF1	GHR	0.6792435492746867
SREBF1	OR4N3P	0.7333785727126156
SREBF1	RAB41	0.7043344528589293
SREBF1	MFSD3	0.7035403229290478
SREBF1	STK16	0.7025009745141921
SREBF1	RPLP2	0.7884911345030319
SREBF1	UQCRFS1	0.6717194195263874
SREBF1	C17orf95	0.8082401215965818
SREBF1	TMED1	0.7564487437318843
SREBF1	TRIM60	0.7158204975219222
SREBF1	ADSL	0.8586548695621525
SREBF1	RNF44	0.6737327672690139
SREBF1	SLC38A1	0.7030445035299504
SREBF1	C13orf30	0.6837096004363521
SREBF1	MRPS24	0.7458531596110052
SREBF1	STRADA	0.8648981981724093
SREBF1	GLCE	0.6737327672690139
SREBF1	VRK1	0.8983523633698427
SREBF1	ACTN4	0.6587893380232135
SREBF1	DCI	0.9071742891026933
SREBF1	MRP63	1.0922108316707893
SREBF1	PACS2	0.7158204975219218
SREBF1	PSME1	0.7335976081422193
SREBF1	GEMIN5	0.9478363589331416
SREBF1	TRIB3	0.8521425513325127
SREBF1	TSSK3	0.7486512495078044
SREBF1	ALG10B	0.6931471805599454
SREBF1	CNTNAP5	0.7223126636777146
SREBF1	GLYR1	0.7696406774157816
SREBF1	SLC25A13	0.6717194195263874
SREBF1	RPN2	0.6865302671756597
SREBF1	OR6K2	0.6665510663379854
SREBF1	SERPINC1	0.7035403229290473
SREBF1	USP10	0.7130676801855858
SREBF1	TIMM9	0.7121932042266867
SREBF1	COPS7A	0.6736196808348822
SREBF1	RNF5	0.6684076188877581
SREBF1	SEC14L2	0.6717194195263874
SREBF1	STK31	0.7737645348563289
SREBF1	ORMDL2	0.6931471805599454
SREBF1	SFRS18	0.7620303095592513
SREBF1	GBP2	0.7365811010559038
SREBF1	BTBD19	0.6597207473369364
SREBF1	C16orf93	0.677442078876386
SREBF1	OPN3	0.8424429846145092
SREBF1	YIPF1	0.6736196808348822
SREBF1	BIK	0.659213964072852
SREBF1	BNIP3	0.7620303095592522
SREBF1	HUWE1	0.7296600728963831
SREBF1	NDUFA1	0.66726837310557
SREBF1	TMEM61	0.825681726388733
SREBF1	SLC8A3	0.7214470930146852
SREBF1	IRAK1BP1	0.7721914625281032
SREBF1	PPP5C	0.6931471805599454
SREBF1	C10orf119	0.7183323516986819
SREBF1	P2RX2	0.6705008986430174
SREBF1	OSTC	0.7902917335403461
SREBF1	POM121L8P	0.8960449810684445
SREBF1	ERCC8	0.73464726351061
SREBF1	C4orf22	0.7549077716734809
SREBF1	SLC25A35	0.8059327392951836
TBP	MEGF10	0.8740699375448786
TBP	LOC162632	0.7761977308254342
TBP	POLR2C	0.7160095151107484
TBP	LMO2	0.7766582106191442
TBP	C9orf24	0.6792435492746867
TBP	BAALC	0.7125463139959529
TBP	TMEM160	0.6676652271628614
TBP	EID2B	0.7377124918234399
TBP	MRPL10	0.8453017302997008
H2AFZ	ZNF595	0.7563410875437433
H2AFZ	RANBP1	0.6696653458207651
H2AFZ	PDE1A	0.6651647863967751
H2AFZ	ARL2	0.9751309816896652
H2AFZ	COX6A1	0.8841849421036603
H2AFZ	TOX4	0.7543080017436523
H2AFZ	GPR173	0.6996973109804729
H2AFZ	PSMC3	0.7272189902537818
H2AFZ	NKIRAS1	0.7125463139959529
H2AFZ	POLR1A	0.7113423760381319
H2AFZ	MSRB2	0.7113423760381319
H2AFZ	SEPHS2	0.7587561260332825
H2AFZ	TBC1D29	0.7747391866069302
H2AFZ	GUSBL1	0.7547841309021255
TCF12	PRDM8	0.7024304380761852
TCF12	SLC25A1	0.6641050508119193
TCF12	DYNC1I2	0.7632517525738085
TCF12	RETNLB	0.8059327392951832
TCF12	C6orf192	0.7046708423355978
TCF12	MCM9	0.7564487437318843
TCF12	MAGEF1	0.9544799255651002
TCF12	CSTF2T	0.7073376360132388
TCF12	PIK3R3	0.7555863425837304
TCF12	CXCL3	0.7520442881830531
TCF12	C9orf123	0.6815618954410709
TCF12	CA3	0.684963286493498
TCF12	TRIM4	0.6616030817733964
TCF12	GBX1	0.7299879187881042
TCF12	NCRNA00176	0.7947830841088592
TCF12	RNF17	0.7841119783610475
TCF12	ENPP1	0.7024304380761848
TCF12	ZNF844	0.683152842335871
TCF12	C17orf73	0.6627446005742357
TCF12	LOC647121	0.7789835075050418
TCF12	LGALS7	0.6736196808348822
TCF12	NKTR	0.8026585557692134
TCF12	PWRN2	0.6736196808348822
TCF12	PLA2G2F	0.7475549677381244
TCF12	CCBE1	0.7102389316945543
TCF12	HLA-DRB6	0.7735459296011049
TCF12	OR6F1	0.6596378931931164
TCF12	HSPA5	0.6890522138564203
TCF12	C1orf66	0.6737327672690139
TCF12	ATG9A	0.8059327392951832
TCF12	BCDIN3D	0.7637632736431295
TCF12	EML1	0.6806083233012226
TCF12	SOD3	0.7352615640605267
TCF12	SIGIRR	0.6826417830997737
TCF12	OR6V1	0.6832782864937395
TCF12	MFRP	0.7047839287697295
TCF12	CTAGE4	0.7747391866069298
TCF12	SCGB1C1	0.8026585557692134
TCF12	ITGA11	0.7244005487162863
TCF12	ALPL	0.6696653458207651
TCF12	INTS4	0.7299879187881047
TCF12	OR10A2	0.7310875489928925
TCF12	HAGH	0.729488098531069
TCF12	ITGB1BP2	0.6736196808348822
SIRT6	SEMA5A	0.6736196808348822
SIRT6	GALNT14	0.7130676801855862
SIRT6	IFITM2	0.707107422269114
SIRT6	PIGQ	0.7969164412747425
SIRT6	C22orf24	0.7333785727126161
SIRT6	CHD6	0.673662230831007
SIRT6	C7orf4	0.6931471805599454
SIRT6	RABEPK	0.7214470930146852
SIRT6	RRP9	0.6931471805599454
SIRT6	C5orf45	0.740985556604735
SIRT6	TMEM189	0.6736196808348822
SIRT6	C6orf227	0.7158204975219222
SIRT6	NUDT16	0.6931471805599454
SIRT6	PTGFRN	0.6736196808348822
SIRT6	EID2B	1.0386088352168543
SIRT6	TIMP4	0.8453017302997008
SIRT6	GPR39	0.6730483398088531
SIRT6	LRRC48	0.7397126104813445
SIRT6	DDX58	0.6736196808348822
SIRT6	SLC11A2	0.6677377743531459
SIRT6	ACTR8	0.8026585557692134
SIRT6	FNDC5	0.7854581686040976
SIRT6	CLK2P	0.6736196808348822
SIRT6	RASA1	0.6614736367575897
SIRT6	AGAP7	0.6736196808348822
SIRT6	HIST2H3D	0.8007845381806291
SIRT6	C7orf45	0.6931471805599454
SIRT6	CES2	0.6923259355491673
SIRT6	GOLGA8A	0.7058477052304459
SIRT6	KANK4	0.6737327672690139
SIRT6	BCL2A1	0.8424429846145092
SIRT6	ZNF195	0.689945544224261
SIRT6	GLIS1	0.8059327392951832
SIRT6	PRDX2	0.7381818930710158
SIRT6	NDOR1	0.7737645348563289
SIRT6	DPH1	0.8934135670141141
SIRT6	ATP6V0A4	1.0020985898975283
SIRT6	CCT8	0.7467317119750687
SIRT6	RPL18	0.7279217541137415
SIRT6	ZNF148	0.6736196808348822
SIRT6	RNF130	0.6736196808348822
SIRT6	CTHRC1	0.6640889396139333
SIRT6	ACBD4	0.8896950671978816
SIRT6	POLM	0.6931471805599454
SIRT6	GLYCTK	0.8586548695621521
SIRT6	SPAG4	0.7095986748263394
SIRT6	FMO4	0.6736196808348822
SIRT6	COL1A1	0.7125463139959529
SIRT6	ETAA1	0.6696552656043013
SIRT6	NDUFAF4	0.7129192018406063
SIRT6	ZNF74	0.7737645348563289
SIRT6	RAD9B	0.6931471805599454
SIRT6	CCDC62	0.7737645348563289
FOS	GPKOW	0.7417181032093194
FOS	MSRB3	0.7333026415579207
FOS	SIRPB2	0.6792435492746867
FOS	DENND3	0.7333785727126161
FOS	GPR84	0.7506201960509546
FOS	ZBTB4	0.8487595573444255
PAX5	GCDH	0.7257955550331348
PAX5	KDM3A	0.7564487437318843
PAX5	NDUFB10	0.7125463139959529
PAX5	CNO	0.6741063120251187
PAX5	REP15	1.01954019468968
PAX5	ILK	0.8356063995357865
PAX5	MOSPD1	0.8465609855051452
PAX5	ADRB2	0.6663365019586229
PAX5	IRAK2	0.6797940412974932
PAX5	STAP1	0.7299879187881042
PAX5	WASF1	0.6671591008102284
PAX5	HMGCLL1	0.8874230768073303
PAX5	SLC38A2	1.1813562722194795
PAX5	FBXO22OS	0.679423378654652
PAX5	DENND2D	0.6863441717180212
PAX5	TSNAX	0.7162704229784085
PAX5	DNAI2	0.6663365019586229
PAX5	LOC149837	0.7564487437318843
PAX5	VCX3A	0.7125463139959529
PAX5	BANK1	0.9384888310565689
PAX5	LPAR6	0.7111797766008272
PAX5	NPC2	0.6899455442242606
PAX5	ITM2A	0.7397126104813445
PAX5	OR13C2	0.7125463139959529
PAX5	MYH7	0.6826348601106491
POU5F1	NFASC	0.7964680841086174
POU5F1	PAQR5	0.6676652271628614
POU5F1	SEC14L4	0.6931471805599454
POU5F1	FZD9	0.7000735427716132
POU5F1	SNRPF	0.7062268591527734
POU5F1	PRDM10	0.7981239982931254
POU5F1	MARCH11	0.7858959388095843
POU5F1	MGC87042	0.6736196808348822
SREBF2	DDX28	0.6838583138774834
SREBF2	GUCY2C	0.7817392547714808
SREBF2	RPAIN	0.7737645348563289
SREBF2	ACAA2	0.8026585557692134
SREBF2	DHX9	0.7130676801855858
SREBF2	C1orf35	0.7308105176397093
SREBF2	TGFBRAP1	0.7160437882769224
SREBF2	C21orf62	0.6636650104936694
SREBF2	CXCL17	0.7086166337647684
SREBF2	SNORD1A	0.6931471805599454
SREBF2	C2orf83	0.7534041293261251
SREBF2	EFCAB5	0.6658651106053868
SREBF2	DLEU2L	0.8082401215965818
SREBF2	PWP2	0.6931471805599454
SREBF2	RPAP2	0.7396575283298721
SREBF2	SAV1	0.6571681465505645
SREBF2	AKAP13	0.8521425513325127
SREBF2	CDH3	0.7508259817492182
SREBF2	FAM164C	0.6931471805599454
SREBF2	RPS3	0.6697997030734189
SREBF2	OLR1	0.6742671436052134
SREBF2	TAC3	0.7125463139959529
SREBF2	PGLYRP1	0.6742671436052134
SREBF2	B2M	0.7617640469928282
SREBF2	SAC3D1	0.6737327672690139
SREBF2	UBXN6	0.6663365019586234
SREBF2	RNF43	0.6736196808348822
SREBF2	ARG2	0.8007845381806291
SREBF2	MARCKSL1	0.6814691961769395
SREBF2	CYP51A1	0.7118193765575906
SREBF2	SLC11A2	0.7800687498625081
SREBF2	C14orf180	0.8298866623169747
SREBF2	MND1	0.7783398666724164
SREBF2	GNL3	0.6696653458207651
SREBF2	NPAS4	0.6736196808348822
SREBF2	WEE2	0.7162397288548736
SREBF2	PRPH2	0.6936199257540077
SREBF2	SNPH	0.7502153002598635
SREBF2	POLR3E	0.7502153002598635
SREBF2	ANKRD42	0.7173702482614241
SREBF2	RPL21P44	0.6636650104936694
SREBF2	RBM20	0.8896950671978816
SREBF2	SNORD89	0.6837096004363516
SREBF2	NF2	0.7129192018406063
SREBF2	CLEC4E	0.8059327392951832
SREBF2	CTXN1	0.6676652271628614
SREBF2	OCM2	0.7782301241847716
SREBF2	CPEB4	0.7587561260332825
KAT2B	CDA	0.7129192018406063
KAT2B	OXTR	0.7322953010895028
KAT2B	VIPR1	0.7508259817492182
KAT2B	SYS1	0.748410907730376
KAT2B	TFRC	0.6737327672690143
KAT2B	KDELR1	0.7737645348563289
KAT2B	NDUFA12	0.7162397288548736
KAT2B	SNORD115-2	0.6730483398088531
KAT2B	CYB5D2	0.6672762281202216
KAT2B	ACTG1	0.6616868072782016
KAT2B	CXCL16	0.6730483398088531
KAT2B	ZDHHC4	0.7854581686040976
KAT2B	RNF112	0.7761977308254342
KAT2B	FNTA	0.7102389316945543
KAT2B	PPP2R1A	0.687874889128349
KAT2B	SOX15	0.8175151022828704
KAT2B	OR11H6	0.7500269395824879
KAT2B	C10orf35	0.6618442593825078
KAT2B	SNORA37	0.7125463139959529
KAT2B	NOMO1	0.9023331727114008
KAT2B	SNORD93	0.6919104977083887
KAT2B	TCP11	0.7382647472148358
KAT2B	FAM190B	0.843854759040795
KAT2B	EPHA8	0.6736196808348822
KAT2B	RPS8	0.6826348601106491
KAT2B	ECH1	0.7929415240123978
KAT2B	THOC1	0.6792435492746867
KAT2B	CD3EAP	0.6792435492746867
KAT2B	ALG10	0.6652355702184702
KAT2B	ATAD3B	0.7033779585878941
KAT2B	GTF2F1	0.6931471805599454
KAT2B	CYP39A1	0.7620303095592522
KAT2B	SAPS1	0.6589165455496699
KAT2B	ACAP3	0.982228896451347
KAT2B	SLFN13	0.6792435492746867
KAT2B	COX7A2L	0.6707463522241421
KAT2B	SLC9A6	0.6797940412974932
KAT2B	FRMD8	0.6658651106053872
KAT2B	ZNF837	0.6792435492746867
KAT2B	C3orf71	0.6663365019586229
KAT2B	FIZ1	0.80629466327485
KAT2B	PFN1	0.8026585557692134
KAT2B	TSSK2	0.9076273440561309
KAT2B	C10orf25	0.8983523633698427
KAT2B	SNORA61	0.7761977308254342
KAT2B	C19orf42	0.899022207904455
KAT2B	RNASEH2A	0.8245454027377326
KAT2B	LMAN2L	0.991738788669073
KAT2B	IL20RA	0.7102389316945543
KAT2B	SNORD115-32	0.6730483398088531
KAT2B	RASGRP2	0.6792435492746867
KAT2B	GVIN1	0.6792435492746867
KAT2B	PCDH18	0.6730483398088531
KAT2B	ADAMTS15	0.8465609855051452
KAT2B	ATP5D	0.938136792215138
KAT2B	DHX37	0.7288139780244438
KAT2B	SFRS18	0.7451163370344074
KAT2B	PATZ1	0.8074824900346846
KAT2B	FAM83B	0.8343112905862706
KAT2B	RPL39L	0.813064055862053
KAT2B	STAT5A	0.6792435492746867
KAT2B	EIF2B3	0.6610230543896525
KAT2B	BCL11B	0.6792435492746867
KAT2B	QDPR	0.6931471805599454
KAT2B	SYNJ1	0.6859202425977569
KAT2B	TMEM11	0.7417181032093194
KAT2B	GNB2	0.6736196808348822
KAT2B	POM121L8P	0.6637577097578014
KAT2B	PSMG1	0.8059327392951832
KAT2B	IARS	0.7964680841086174
KAT2B	PLCH2	0.6792435492746867
KAT2B	RGL2	0.6881203427094738
KAT2B	C14orf148	0.6826348601106491
KAT2B	CUTC	0.8765316024357066
KAT2B	AVEN	0.6765924049618084
KAT2B	LRSAM1	0.6676652271628605
KAT2B	SIGLEC9	0.8305854059476894
KAT2B	PRKCSH	0.899022207904455
KAT2B	STAG3L4	0.6618442593825078
KAT2B	YJEFN3	0.7125463139959529
KAT2B	NCAN	0.7480263590913605
KAT2B	ETFB	0.6931471805599454
KAT2B	ATP5G2	0.938136792215138
KAT2B	MRPL41	0.6651647863967747
KAT2B	TRIM2	0.7564487437318843
KAT2B	SCARF2	0.6931471805599454
KAT2B	RHBDF1	0.6736196808348822
KAT2B	ADSL	0.8057291787987322
KAT2B	AKTIP	0.8119335364555025
KAT2B	DHPS	0.687874889128349
KAT2B	MSL3	0.9082129356951456
KAT2B	WDR31	0.7125463139959529
KAT2B	REXO2	0.7288139780244438
KAT2B	NR5A1	0.7102389316945539
KAT2B	NOV	0.6730483398088531
KAT2B	LCK	0.6792435492746867
KAT2B	ZNF238	0.7125463139959529
KAT2B	CRELD1	0.8059327392951832
KAT2B	DNASE1L2	0.8119335364555025
KAT2B	SFT2D1	0.6736196808348822
KAT2B	AHDC1	0.6931471805599454
KAT2B	SLC29A3	0.7352981102453517
KAT2B	FAM84B	0.7301133629459731
KAT2B	CD63	0.6792435492746867
KAT2B	CANT1	0.7322953010895028
KAT2B	NDUFB7	0.7737645348563289
KAT2B	NFIX	0.659306663336984
KAT2B	ACCSL	0.6736196808348822
KAT2B	TMEM74	0.6839864050524631
KAT2B	C14orf48	0.7242874622821547
KAT2B	LILRA3	0.8879117587677685
KAT2B	CECR1	0.6777433115383578
KAT2B	TBRG1	0.7858959388095843
KAT2B	GGA3	0.7564487437318839
KAT2B	SEPN1	0.6736196808348822
KAT2B	ZNF749	0.6736196808348822
KAT2B	RPS3	0.7576511534172679
KAT2B	DNAJC5G	0.6662785376938873
KAT2B	FYN	0.6792435492746867
KAT2B	METTL7B	0.6931471805599454
KAT2B	ISCA1P1	0.7553317007937448
KAT2B	SPDEF	0.9675853460266919
KAT2B	CD70	0.6671890980043882
KAT2B	GSS	0.9182178208619343
KAT2B	OR1L1	0.6596540043911023
KAT2B	FAM116B	0.6931471805599454
KAT2B	FBXL12	0.7564487437318839
KAT2B	ZNF70	0.7102389316945539
KAT2B	FAM195B	0.7086166337647684
KAT2B	SERBP1	0.671727274541039
KAT2B	TOMM7	0.7860650966192031
KAT2B	CCDC64	0.6792435492746867
KAT2B	RPL13AP3	0.6923259355491669
KAT2B	CCDC61	0.6736196808348822
ELF1	SLC23A2	0.7052253229288064
ELF1	ANKLE2	0.7475054547349513
ELF1	TOR2A	0.6736196808348822
ELF1	CCNT2	0.7573806148788305
ELF1	OGDHL	0.9855785492987872
ELF1	C3orf64	0.7737645348563289
ELF1	ENO3	0.6663365019586234
ELF1	ATP8B5P	0.7102389316945543
ELF1	RNF126P1	0.8026585557692139
ELF1	RPS16	0.9993462343944155
ELF1	FNTA	0.7158204975219218
ELF1	MTP18	0.6730483398088531
ELF1	FPGS	0.8987252512144965
ELF1	SLC25A41	0.7052253229288059
ELF1	C17orf95	0.7620303095592522
ELF1	CCDC99	0.8465609855051457
ELF1	ZNF567	0.6792435492746867
ELF1	SLC12A8	0.6652142993999477
ELF1	TNS1	0.6663365019586229
ELF1	CARD10	0.7589805355329569
ELF1	SLC30A6	0.6658651106053868
ELF1	DSCAM	0.8050461451973208
ELF1	SLC35C1	0.8475291405705421
ELF1	ALG12	0.684963286493498
ELF1	WDR78	0.7564487437318839
ELF1	MYT1	1.0281144416395938
ELF1	SYTL3	0.689220382442024
ELF1	SNHG3-RCC1	0.667876407577813
ELF1	TMX1	0.6736196808348822
ELF1	TIPRL	0.7564487437318843
ELF1	TARS2	0.7817792966528021
ELF1	ARL8A	0.7000833878919259
ELF1	C1orf158	0.6736196808348822
ELF1	IPPK	0.8119335364555025
ELF1	C4orf50	0.7696406774157816
ELF1	LOC283267	0.7062268591527738
ELF1	UBFD1	0.9581961601615974
ELF1	GATA1	0.7445938521000999
ELF1	KALRN	0.6730483398088531
ELF1	PRPF8	0.7102389316945543
ELF1	IL22RA2	0.7299879187881047
ELF1	ZMPSTE24	0.6736196808348822
ELF1	SFRS6	0.6663365019586229
ELF1	TRPM1	0.8059327392951832
ELF1	NACC1	0.6663365019586229
ELF1	NPBWR2	0.7588007061529916
ELF1	BTLA	0.7314409772044521
ELF1	LPXN	0.6790643768061724
ELF1	SLC38A6	0.7564487437318843
ELF1	ATG7	0.6663365019586234
ELF1	PPAPDC1B	0.6651647863967747
ELF1	PLXNA3	1.037948600706403
ELF1	FAM38B	0.6663365019586234
ELF1	GLMN	0.6736196808348822
ELF1	BFAR	0.9581961601615974
ELF1	STAM	0.7737645348563289
ELF1	KIAA0391	0.7062268591527738
ELF1	TMEM231	0.8162925405236385
ELF1	GRIN3A	0.9076889273814288
ELF1	PAN3	0.6736196808348822
ELF1	RAET1E	0.6663365019586229
ELF1	RPS27	0.8465609855051452
ELF1	FUBP3	0.7573806148788305
ELF1	MAN2B2	0.6745217498658969
ELF1	GPR19	0.7257955550331348
ELF1	SECTM1	0.6596378931931164
ELF1	SNX10	0.7752591634264343
ELF1	ABCC10	0.9094335122417441
ELF1	BICD2	0.7102389316945543
ELF1	TMEM187	0.8059327392951832
ELF1	THTPA	0.6736196808348822
ELF1	SCRN2	0.7525307242950614
ELF1	ARHGEF11	0.894018444259018
ELF1	PBRM1	0.6840164022466229
ELF1	TRPC2	0.8546122979750645
ELF1	PEX2	0.6924332177388481
ELF1	KSR2	0.8521425513325127
ELF1	ARHGEF9	0.880910758577691
ELF1	FAM113A	0.7214087789726502
ELF1	HEATR5B	1.0798386147252335
ELF1	EHHADH	0.7214470930146852
ELF1	MIR17HG	0.7696406774157816
ELF1	BLVRB	0.8003511734678153
ELF1	HNRNPH2	0.9096789658228688
ELF1	SPEM1	0.8270928439035674
ELF1	DEPDC4	0.7102389316945543
ELF1	ERGIC2	0.6931471805599454
ELF1	TRIM56	0.7102389316945543
ELF1	RPL12	0.6596540043911028
ELF1	FAM35A	0.7333785727126156
ELF1	MIS12	0.901626546895812
ELF1	MLLT1	0.6736196808348822
ELF1	PRKX	0.6943350073197796
ELF1	C3orf48	0.8026585557692139
ELF1	CYTH2	0.6963615441292061
ELF1	DNAJB1	0.7102389316945543
ELF1	CACNG1	0.8026585557692134
ELF1	ATP6V0E2	0.7308105176397093
ELF1	HEATR6	0.9993462343944151
ELF1	SNCB	0.7130063319564401
ELF1	ATP9B	0.901626546895812
ELF1	EPS15	0.7447777223559267
ELF1	SLC25A25	0.6651647863967747
ELF1	ZSWIM3	0.8132125342070315
ELF1	TUB	0.7162397288548736
ELF1	EYA3	0.8453017302997008
ELF1	IMMT	0.7506201960509546
ELF1	C2orf78	0.6736196808348822
ELF1	NBR2	0.8372670115076071
ELF1	ITCH	0.7564487437318839
ELF1	PIK3IP1	0.7160095151107484
ELF1	JKAMP	0.6895236052096565
ELF1	NT5C1A	0.7102389316945543
ELF1	CPSF4L	0.6663365019586229
ELF1	KIAA0907	0.9228637014035663
ELF1	ESYT1	0.865341408005535
ELF1	LTBR	0.7983246366583896
KAT2A	ANKRD39	0.6792435492746867
KAT2A	LOC388789	0.6641050508119193
KAT2A	SCARB2	0.6736196808348822
KAT2A	HDDC2	0.7214470930146852
KAT2A	MCFD2	0.6737327672690139
KAT2A	FRMPD1	0.9148271669374233
KAT2A	IFNA2	0.6970940907337901
KAT2A	FAM119B	0.7858959388095843
KAT2A	GPR64	0.9283744834092387
KAT2A	CHD1	0.6596540043911028
KAT2A	B3GNTL1	0.7130676801855862
KAT2A	HINT1	0.8424429846145092
KAT2A	RRN3P2	0.6806083233012235
KAT2A	KHSRP	0.6614736367575897
KAT2A	TIMM17B	0.7547841309021255
KAT2A	PMPCA	0.7729925554650348
KAT2A	SCARF2	0.7129192018406063
KAT2A	ATPAF2	0.7130676801855862
KAT2A	TOMM34	1.0936678831461588
KAT2A	DARS2	0.8005485079045167
KAT2A	MRPL48	0.6614736367575897
KAT2A	SEPP1	0.6931471805599454
KAT2A	LRRC37A	0.6736196808348822
KAT2A	LRRC42	0.6736196808348822
KAT2A	OSCAR	0.6663365019586229
KAT2A	CLIP2	0.66726837310557
KAT2A	KIF9	0.7729925554650348
KAT2A	NPIPL3	0.6931471805599454
KAT2A	MTHFD1	0.7547841309021255
KAT2A	ORAI3	0.7129192018406063
KAT2A	SPIN2A	0.6618442593825082
KAT2A	ERG	0.7737645348563289
KAT2A	OBSL1	0.6596540043911028
KAT2A	SNRPA	0.6931471805599454
KAT2A	GUCY2C	0.6663365019586229
KAT2A	LRRC59	0.6611117127779229
KAT2A	SUMO1P3	0.7495673834552248
KAT2A	SLC35D1	0.7502153002598635
KAT2A	ANKRD55	0.6736196808348822
KAT2A	ZC4H2	0.6736196808348822
KAT2A	MAZ	0.6736196808348822
KAT2A	NDUFA4L2	0.6931471805599454
KAT2A	HSPA13	0.7858959388095843
KAT2A	DEAF1	0.7696406774157816
KAT2A	THEM5	0.6736196808348822
KAT2A	KDSR	0.9937794465708243
KAT2A	PUSL1	0.6737327672690139
KAT2A	ACD	0.7995434404547508
KAT2A	F11	0.6736196808348822
KAT2A	DNAJC12	0.6699251472312873
KAT2A	HIGD2A	0.7696406774157816
KAT2A	UFM1	0.8326634458659492
KAT2A	CAPN12	0.6896658174769623
KAT2A	FAM195A	0.6931471805599454
KAT2A	GPR148	0.7730489914573333
KAT2A	TMEM229B	0.7129192018406063
