Regulator	Target	MI
HNF4A	KRT86	0.7120749226427168
HNF4A	LTC4S	0.7120749226427168
HNF4A	KRT85	0.7120749226427168
HNF4A	USP18	0.7120749226427168
HNF4A	KRT83	0.7120749226427168
HNF4A	PRRG4	0.7120749226427168
HNF4A	LOC84931	0.7120749226427168
HNF4A	C14orf118	0.7120749226427168
HNF4A	LGI1	0.7120749226427168
HNF4A	LOC100192426	0.7120749226427168
HNF4A	OR2F2	0.7120749226427168
HNF4A	OR2F1	0.7120749226427168
HNF4A	LOC153910	0.7120749226427168
HNF4A	LOC649330	0.7120749226427168
HNF4A	SPRY2	0.7120749226427168
HNF4A	SPRY1	0.7120749226427168
HNF4A	RP1-177G6.2	0.9082129356951456
UBTF	CALR3	0.7550004709376128
UBTF	KCNG2	0.8496699225766982
UBTF	MOCS2	0.7447777223559267
UBTF	RMND1	0.6637263587228155
UBTF	ANTXR2	1.0951880585068001
UBTF	WASH2P	1.042797619929186
UBTF	CEP170L	0.7547841309021255
UBTF	NUDT3	0.7747391866069302
UBTF	PHTF1	0.7569350009236606
UBTF	MS4A4A	0.7045344343127433
UBTF	TMEM147	0.7868162147197371
UBTF	LRP5L	0.813064055862053
UBTF	PPP2R4	0.8496699225766982
UBTF	VSIG2	0.9477528478778705
UBTF	MYOZ3	0.7422813224657023
UBTF	HIF1AN	0.7564487437318839
UBTF	SOX9	0.7117886824340567
UBTF	THSD7A	0.8083565919951234
UBTF	NANS	0.7697537638499132
UBTF	TNFRSF4	0.7782932758004293
UBTF	HGFAC	0.798521971095091
UBTF	RALGPS1	0.683152842335871
UBTF	KRTAP5-9	0.707812893810726
UBTF	C20orf195	0.7696406774157816
UBTF	GSTO1	0.8496699225766982
UBTF	TEX10	0.8059327392951836
UBTF	AVPR2	0.7129192018406063
UBTF	LMO2	0.7649401365379775
UBTF	DCI	0.7352981102453517
UBTF	KCTD3	0.7547841309021255
UBTF	COX6B1	0.8217097312575756
UBTF	QTRT1	0.6860854890521728
UBTF	PSMA6	0.7299973899099568
UBTF	TRAPPC6A	0.9887447937236247
UBTF	FCHSD2	0.7902917335403461
UBTF	RCN2	0.9937794465708243
UBTF	LACTB2	0.7241768361459866
UBTF	FEZ2	0.7246955153005845
UBTF	CLDN16	0.7964680841086174
UBTF	FAR2	0.7246955153005845
UBTF	MAML3	0.7721914625281032
UBTF	ANAPC13	0.8496699225766982
UBTF	FH	0.6736196808348822
UBTF	GUCY2E	0.8026585557692134
UBTF	HDAC2	0.7547841309021255
UBTF	PSMD12	0.8800604277516619
UBTF	UBE2CBP	0.7246955153005845
UBTF	RPN1	0.6706124568047116
UBTF	DNAH9	0.7342018284756722
UBTF	SRI	0.7587561260332825
UBTF	ROD1	0.7547841309021255
UBTF	ATP5B	0.8496699225766982
UBTF	EXOSC4	0.7789835075050418
UBTF	POLD1	0.6826348601106491
UBTF	MKNK2	0.8176022323987038
UBTF	EIF4EBP3	0.7506201960509538
UBTF	MBP	0.7349950663979516
UBTF	ANKRD52	0.721041050748533
UBTF	CYC1	0.7352981102453517
UBTF	SLC38A3	0.7696406774157816
UBTF	SNORA71B	0.7352981102453517
UBTF	ZNF223	0.7620303095592522
UBTF	FLJ42627	0.8767009297839086
UBTF	SCARNA22	0.8496699225766982
UBTF	AFAP1L1	0.6730071436535545
UBTF	FER1L4	0.7129192018406063
UBTF	COL24A1	0.8682642451308276
UBTF	GALNT3	0.9012565811823454
UBTF	LHFPL2	0.7099675217951318
UBTF	EIF2S2	0.873926392083364
UBTF	MERTK	0.6588809185426703
UBTF	SLC25A31	0.9887447937236247
UBTF	LOC729678	0.7685979450365159
UBTF	EIF4G3	0.7246955153005845
UBTF	RCOR2	0.8082401215965813
MYBL2	CERK	0.7920553517298345
MYBL2	HDLBP	0.6931471805599454
MYBL2	DCAF5	0.7854581686040976
MYBL2	SRP14	0.6663365019586229
MYBL2	GIMAP7	0.6736196808348822
MYBL2	IKZF4	0.8424429846145092
MYBL2	NR3C2	0.6931471805599454
MYBL2	TXN2	0.8119754773570151
MYBL2	HERC4	0.8831455936888051
MYBL2	COMTD1	0.6736196808348822
MYBL2	SYNGAP1	0.8424429846145092
MYBL2	POTEH	0.7028635554053104
MYBL2	DPF1	0.7418323083881257
MYBL2	ANKRD13A	0.8110904115315898
MYBL2	EOMES	0.7696406774157816
MYBL2	IFNAR2	0.698306345539486
MYBL2	STARD5	0.6736196808348822
MYBL2	SLC6A15	0.6677377743531459
MYBL2	THOC1	0.8424429846145092
MYBL2	CD3EAP	0.8424429846145092
MYBL2	TLE6	0.7046103654674374
MYBL2	KCTD7	0.8896950671978816
MYBL2	CD8B	0.8424429846145092
MYBL2	COL4A3	0.6614736367575902
MYBL2	KLRF1	0.7233736875458274
MYBL2	DGKK	0.8268922055383032
MYBL2	IDO2	0.687874889128349
MYBL2	LOC441046	0.6780776502448251
MYBL2	PFN2	0.7046103654674374
MYBL2	BLK	0.6792435492746867
MYBL2	C1orf158	0.6806083233012226
MYBL2	CCDC142	0.6931471805599454
MYBL2	PDGFB	0.6737327672690139
MYBL2	FOXO1	0.7062268591527738
MYBL2	SLC9A1	0.6806083233012226
MYBL2	MYO6	1.3727438874207367
MYBL2	PMVK	0.8767009297839086
MYBL2	PCDHA4	0.673662230831007
MYBL2	KL	0.8424429846145092
MYBL2	BCL11B	0.8424429846145092
MYBL2	TMEM50A	0.6806083233012226
MYBL2	AMBN	0.8499263400228094
MYBL2	NFATC3	0.8896950671978816
MYBL2	MARCH9	0.9082129356951456
MYBL2	ZBTB11	0.8424429846145092
MYBL2	FBXO33	0.7696406774157816
MYBL2	RCL1	0.6721413585409906
MYBL2	CYP2C9	0.6806083233012226
MYBL2	NCRNA00188	0.7179635047298905
MYBL2	FES	0.6931471805599454
MYBL2	SP1	0.6931471805599454
MYBL2	TREML3	0.9422547931057736
MYBL2	PYROXD2	0.7737645348563289
MYBL2	ANXA2P2	0.6640889396139333
MYBL2	CD24	0.7696406774157816
MYBL2	SELT	0.7161349592686173
MYBL2	BMPR1A	0.6736196808348822
MYBL2	LGMN	0.6618442593825078
MYBL2	LOC144571	0.7737645348563289
MYBL2	DENND1C	0.7333785727126161
MYBL2	ABCD2	0.8424429846145092
MYBL2	PPP1R13B	0.8424429846145092
MYBL2	ZNF491	0.6618442593825078
MYBL2	FHL5	0.6736196808348822
MYBL2	TRMT112	0.7693204114246361
MYBL2	UIMC1	0.7052253229288064
MYBL2	CD200R1L	0.8424429846145092
MYBL2	UTY	0.7778415746878178
MYBL2	DENND2D	0.7737645348563289
MYBL2	FGFBP2	0.7789835075050418
MYBL2	PLA2G12B	0.6806083233012226
MYBL2	PLEKHG2	0.7737645348563289
MYBL2	STRADB	0.7761397665606986
MYBL2	AKR1A1	0.6736196808348822
MYBL2	ARAP3	0.7492451628877212
MYBL2	TACR1	0.7417181032093194
MYBL2	SIRT2	0.8424429846145092
MYBL2	PATL2	0.6931471805599454
MYBL2	NCR1	0.8453017302997008
MYBL2	ARL4D	1.223448083366173
MYBL2	RASA3	0.6737327672690139
MYBL2	LOC374443	0.8728583396506342
MYBL2	MAPT	0.66726837310557
MYBL2	MOCS1	0.6969617235867975
MYBL2	PSMB11	0.7737645348563289
MYBL2	SLFN5	0.6895641444535041
MYBL2	FGL1	0.6806083233012226
MYBL2	LRRC17	0.7670493485709908
MYBL2	C2orf81	0.6806083233012226
MYBL2	KIAA0240	0.8728583396506342
MYBL2	NCALD	0.7129192018406063
MYBL2	ZBTB40	0.7737645348563289
MYBL2	SGEF	0.8094615646111385
MYBL2	SLITRK2	0.6806083233012226
MYBL2	HES3	0.8831455936888051
MYBL2	LEFTY2	0.6806083233012226
MYBL2	XDH	0.6931471805599454
MYBL2	C1orf226	0.6663365019586229
MYBL2	MON2	0.8498092127128163
MYBL2	SAMD4A	1.3727438874207367
MYBL2	CYP8B1	0.7581564084089147
MYBL2	MCOLN2	0.7737645348563289
MYBL2	PLXDC1	0.7233736875458274
MYBL2	GZMH	0.7233736875458274
MYBL2	C8orf79	0.8424429846145092
MYBL2	NIN	0.7702101627498377
MYBL2	C14orf64	0.6736196808348822
MYBL2	RFWD3	0.6737327672690143
MYBL2	TTC3	0.6663365019586229
MYBL2	CCDC64	0.8424429846145092
MYBL2	GLA	0.6931471805599454
WHSC1	CAST	0.7761977308254342
WHSC1	RTKN	0.6931471805599454
WHSC1	ANGPT1	0.684222884874262
WHSC1	CCDC147	0.6968598361138039
WHSC1	VPS13B	0.7125463139959529
WHSC1	ZFP91	0.6663365019586229
WHSC1	PRDM2	0.6731023555211113
WHSC1	FMO4	0.6967769819699843
WHSC1	ARHGAP36	0.7192321955278844
WHSC1	CENPB	0.6742671436052134
WHSC1	RALYL	0.7126535961856337
WHSC1	NEIL2	0.7125463139959529
WHSC1	WDR82	0.6828800785956219
WHSC1	STAB1	0.7344040351312975
WHSC1	ACSBG1	0.7477195572810897
WHSC1	LGALS8	0.876341927935429
WHSC1	ZNF467	0.6968598361138039
WHSC1	C10orf111	0.6839864050524627
WHSC1	OR7D2	0.6676652271628609
WHSC1	SOX5	0.7785796904407007
GABPA	HNRPDL	0.7696406774157816
GABPA	RNH1	0.7333785727126161
GABPA	TRAF3IP3	0.8162925405236385
GABPA	CLPB	0.6717194195263874
GABPA	LOC400752	0.7620303095592522
GABPA	FCF1	0.760908107000577
GABPA	KIAA0020	0.658287005162753
GABPA	SNORD116-22	0.7218177156396028
GABPA	THYN1	0.8424429846145092
GABPA	MRGPRD	0.947836358933142
GABPA	SMC5	0.6967769819699843
GABPA	SMC4	0.7644187703483452
GABPA	CISD3	0.926060835030166
GABPA	NFU1	0.7584318591841992
GABPA	SNRPD2	0.7033716925102205
GABPA	BBX	0.6658651106053868
GABPA	CKMT1B	0.7620303095592522
GABPA	LUC7L	0.9090850524429515
GABPA	TRIM23	0.6729910324555686
GABPA	UTS2R	0.6658651106053868
GABPA	SLC6A18	0.8960449810684445
GABPA	SRRM5	0.7620303095592522
GABPA	NGDN	0.7681372701645772
GABPA	NSMCE2	1.060004970101351
GABPA	COG2	0.899022207904455
GABPA	LOC284100	0.7620303095592522
GABPA	C19orf36	0.6741063120251187
GABPA	JMJD5	0.7564487437318839
GABPA	MED6	0.7046103654674374
GABPA	PISD	0.7214470930146852
GABPA	RUFY4	0.9210055682758957
GABPA	PADI3	0.9022966265265762
GABPA	ZNF831	0.7130676801855858
GABPA	ACOT6	0.8115143051225511
GABPA	CFTR	0.6956363823469704
GABPA	ROPN1	0.7120749226427168
GABPA	TAS2R40	0.6696552656043013
GABPA	MTMR8	0.7620303095592522
GABPA	OMA1	0.6721888207739632
GABPA	PIK3R1	0.7046103654674374
GABPA	OAZ1	0.7025009745141921
GABPA	C16orf7	0.6736266038240077
GABPA	ADAMTS14	0.8256817263887335
GABPA	PCBP1	0.7046708423355978
GABPA	ZNHIT6	0.6967769819699847
GABPA	ZBTB7B	0.7000735427716132
GABPA	SLAMF1	0.6736196808348822
GABPA	CADM3	0.745078719921747
GABPA	CDC6	0.729488098531069
GABPA	OSGIN2	0.7898106714984081
GABPA	ZNF35	0.6736196808348822
GABPA	CIDECP	0.6990892765082299
GABPA	PGA5	0.7795883847499456
GABPA	RPE65	0.8728583396506342
GABPA	C5orf4	0.7620303095592522
GABPA	LOC730101	0.6956363823469704
GABPA	MPHOSPH10	0.9184632744430594
GABPA	FAM66C	0.8082401215965818
GABPA	STRN	0.7492451628877217
GABPA	PCDHB9	0.8521425513325127
GABPA	SETD4	0.7333785727126161
GABPA	GABRB2	0.8983523633698427
GABPA	ZNF251	0.6742671436052134
GABPA	SLC44A1	0.6984256980512917
GABPA	AATF	0.7644187703483452
GABPA	SLC6A1	0.6990892765082299
GABPA	MRPL33	0.8728583396506342
GABPA	ZCWPW1	0.7510656310858921
GABPA	ZNF808	0.6736196808348822
GABPA	GABRR1	0.7125463139959529
GABPA	GSG2	0.696685154066838
GABPA	MED10	0.6736196808348822
GABPA	ENSA	0.6663365019586229
GABPA	UBXN7	0.9090850524429515
GABPA	NINL	0.6810183664253131
GABPA	RALGPS2	0.6596378931931164
GABPA	ACAD8	0.6628251816994042
GABPA	MYST3	0.7233736875458274
GABPA	APOBEC2	0.7620303095592522
GABPA	TIGD4	0.6931471805599454
GABPA	ATPIF1	0.9974578689764333
GABPA	MRPS23	0.6596540043911028
GABPA	SLC2A12	0.6705008986430174
GABPA	MTERFD3	0.7697537638499128
GABPA	AGXT2L2	0.7620303095592522
GABPA	RAB3IL1	0.8125469656444335
GABPA	GFRA3	0.6596378931931164
GABPA	AES	0.673662230831007
GABPA	MRPL50	0.658287005162753
GABPA	PRPF18	0.6967769819699843
GABPA	VAMP7	0.9184632744430594
GABPA	LOC648740	0.6774420788763855
GABPA	C18orf55	1.003065391122099
GABPA	EXOC3	0.8083565919951239
GABPA	MATN3	0.7620303095592522
GABPA	LRRC15	0.6729910324555686
GABPA	PNCK	0.7322227538992183
GABPA	RAMP3	0.8521425513325127
GABPA	SFRS13A	0.8757625574631369
GABPA	FIGN	0.6696552656043013
GABPA	FAM172A	0.8424429846145092
GABPA	RPS2	0.9610369789747528
GABPA	SLC17A8	0.6815618954410709
GABPA	C6orf124	0.7620303095592522
GABPA	SF3B1	0.9649079980118271
GABPA	SLC17A2	0.7125463139959529
GABPA	HIPK4	0.7125463139959529
GABPA	YTHDF1	0.6931471805599454
GABPA	RANBP3	0.7113423760381323
GABPA	ZDHHC8P1	0.6923259355491669
GABPA	SORT1	0.6996973109804729
GABPA	FAM58A	0.6696552656043013
GABPA	KIAA1045	0.7620303095592522
GABPA	ADAT2	0.6863441717180203
GABPA	CENPE	0.6832782864937395
GABPA	RSL1D1	0.7046103654674374
GABPA	KCNS3	0.6660541281942138
GABPA	VMA21	0.7312407128376468
GABPA	TACC2	0.6984256980512917
GABPA	ZNF333	0.8577241171598806
GABPA	PRDM4	0.8059327392951832
GABPA	ZWILCH	0.7113423760381323
GABPA	POGK	0.6596540043911028
GABPA	IRS4	0.6956363823469696
GABPA	KIAA1199	0.8521425513325132
GABPA	CWC27	0.8757625574631369
GABPA	METRNL	0.7492451628877217
GABPA	CDH1	0.7620303095592522
GABPA	DUOXA2	0.8115143051225511
GABPA	PSKH1	0.7737645348563289
GABPA	CPA3	1.0105209745380521
GABPA	SPAG11A	0.6596378931931164
GABPA	RALGAPA2	0.6742671436052134
GABPA	CDKAL1	0.8424429846145092
GABPA	UBE4B	0.7335976081422193
GABPA	PPAPDC2	0.805562773581717
GABPA	NCCRP1	0.7620303095592522
GABPA	LOR	0.7620303095592522
GABPA	THOC6	0.7113423760381323
GABPA	C11orf42	0.6596378931931164
GABPA	TMEM134	0.7214470930146852
GABPA	MSH3	0.7113423760381319
GABPA	CHMP4C	0.7913301899475984
GABPA	MYADM	0.6956363823469696
GABPA	ERP27	0.6729910324555681
GABPA	S100A4	0.7990717661885229
GABPA	PPIG	1.0951880585068001
GABPA	C7orf70	0.6956363823469696
GABPA	FBXO41	0.6895236052096569
GABPA	STK3	0.7308105176397093
GABPA	TMEM121	0.7267735552188439
GABPA	SBNO2	0.7547841309021255
GABPA	ZFP57	0.7158204975219222
GABPA	C15orf63	0.760908107000577
GABPA	OR4F6	0.7620303095592522
GABPA	UBE2H	0.9088286349968406
GABPA	C7orf65	0.6736196808348822
GABPA	PSPN	0.7569350009236606
GABPA	API5	0.9001829596013167
GABPA	HPS3	0.6923259355491669
GABPA	HOOK3	0.7048195557767292
GABPA	EIF2S2	0.7492451628877217
GABPA	TRYX3	0.7737645348563289
GABPA	LRCH2	0.9204087327647912
GABPA	SCCPDH	0.6707463522241421
GABPA	TUBGCP3	0.7876831185769761
GABPA	CXADRP3	0.7620303095592522
GABPA	SLC26A6	0.6895236052096569
GABPA	RNF187	0.7620303095592522
GABPA	BCAR4	0.6815618954410709
GABPA	RBM26	0.8424429846145092
GABPA	SFT2D3	0.6736266038240077
GABPA	CCDC45	0.7876831185769761
GABPA	C12orf4	0.6656496542184223
GABPA	HSPB8	0.7620303095592522
GABPA	CBWD2	0.8132125342070315
GABPA	CBWD1	0.7589805355329569
GABPA	CPZ	0.8983523633698427
GABPA	CDC73	0.8334098784667074
GABPA	FAM166A	0.6717194195263874
GABPA	MAN1A2	0.991738788669073
GABPA	DGCR9	1.037948600706403
GABPA	GUSBP3	0.8521425513325127
GABPA	SLC13A1	0.7592062988734574
GABPA	C19orf73	0.7608980267841128
GABPA	LOC100272146	0.683152842335871
GABPA	CKAP2L	0.7492451628877217
GABPA	RFC2	0.8132125342070315
GABPA	RBM18	0.9090850524429515
GABPA	SECISBP2L	1.0275926136167373
GABPA	DDX51	0.7681372701645772
GABPA	SEPT3	0.7644187703483452
GABPA	PPM1B	0.7569350009236606
GABPA	FOXD4L6	0.8276711079187224
GABPA	TERF2IP	0.6825286966656425
GABPA	NAA38	0.7737645348563289
GABPA	EAPP	0.8586548695621525
GABPA	LOC100130093	0.9422547931057736
GABPA	TYRP1	0.7868162147197375
GABPA	C8orf84	0.7338589378251781
GABPA	DNAH9	0.6863441717180203
GABPA	RNF7	0.6736196808348822
GABPA	ASB17	0.8212752600876243
GABPA	SNORD15A	0.671681802413727
GABPA	MLANA	0.6893612408685037
GABPA	NRIP2	0.6895236052096569
GABPA	POLR2C	0.8463704396438816
GABPA	ERBB2	0.6736196808348822
GABPA	CCDC75	0.7989029006735446
GABPA	SNRPB2	0.8298866623169747
GABPA	RBM38	0.6931471805599454
GABPA	PTPN1	0.8499263400228094
GABPA	DTNBP1	0.9478363589331416
GABPA	REC8	0.7492451628877217
GABPA	TTC39A	0.7644187703483452
GABPA	POMC	0.6736266038240073
GABPA	FAM167B	0.7125463139959529
GABPA	FMNL2	0.6834538399016918
GABPA	XPNPEP1	0.8586548695621525
GABPA	RAB15	0.8662311593307366
GABPA	EIF3J	0.9162802253537707
GABPA	TRIM37	0.6931471805599454
GABPA	SSBP2	0.7584318591841992
GABPA	EIF3A	0.9884646051431036
GABPA	TRMT61B	0.6774420788763855
GABPA	BET1	0.6825286966656425
GABPA	CUL4B	0.8424429846145092
MYOG	ATF2	0.6792435492746862
MYOG	CNTF	0.9544799255651002
MYOG	FRMPD4	0.8268922055383032
MYOG	DMP1	0.9544799255651002
MYOG	PLGLA	1.223448083366173
MYOG	CWH43	0.8268922055383032
MYOG	EPS8	0.7858959388095843
MYOG	PSMD8	0.952614594334229
MYOG	RRN3P2	0.7467317119750683
MYOG	RAVER1	0.7858959388095843
MYOG	TDO2	0.7858959388095843
MYOG	GNAT1	0.8139016471669689
MYOG	LIPK	0.9544799255651002
MYOG	MNX1	0.9529765183138958
MYOG	CDK5RAP2	0.7467317119750683
MYOG	SAMD11	0.6790643768061724
MYOG	ESX1	0.9544799255651002
MYOG	WDR72	0.7858959388095843
MYOG	RNASE2	0.8268922055383032
MYOG	GABRG3	0.6792435492746862
MYOG	FAM133A	0.8139016471669689
MYOG	CLDN4	1.0850222077506357
MYOG	CLDN3	0.7858959388095843
MYOG	C22orf43	0.7858959388095843
MYOG	SCGB1C1	0.6737327672690139
MYOG	MYL3	0.9544799255651002
MYOG	LOC100128292	1.1798824526346725
MYOG	TSPYL6	0.6737327672690139
MYOG	FREM2	0.9544799255651002
MYOG	GRID2IP	0.9544799255651002
MYOG	ZNF398	0.7492451628877212
MYOG	OR13J1	0.6792435492746862
MYOG	ACTL7B	0.6736196808348822
MYOG	IL20RB	0.9545930119992319
MYOG	SNORD115-31	0.7858959388095843
MYOG	PRDM13	0.9544799255651002
MYOG	EDDM3B	0.9544799255651002
MYOG	EPB41L5	0.9544799255651002
MYOG	FAM136B	0.9544799255651002
MYOG	NCRNA00116	0.8139016471669689
MYOG	RHOT1	0.8139016471669689
MYOG	FLRT2	0.7858959388095843
MYOG	GALR2	0.9544799255651002
MYOG	PCDHA4	0.8860684308140971
MYOG	HOXC6	0.6792435492746862
MYOG	FZD4	0.7858959388095843
MYOG	OR4N5	0.9544799255651002
MYOG	OR4N4	0.7858959388095843
MYOG	NR0B1	1.1798824526346725
MYOG	OR4N2	0.9544799255651002
MYOG	NR2F2	0.7858959388095843
MYOG	LARP6	0.8478330602675497
MYOG	LOC158696	0.9544799255651002
MYOG	RNF103	0.6797940412974932
MYOG	SLC6A8	0.9544799255651002
MYOG	DLX6AS	0.9544799255651002
MYOG	NANOG	0.9082129356951456
MYOG	C7orf53	0.9544799255651002
MYOG	PYGB	0.7858959388095843
MYOG	OR10J5	1.223448083366173
MYOG	ORC1L	0.8005485079045167
MYOG	PHF23	0.8268922055383032
MYOG	TMEM181	0.9544799255651002
MYOG	HOXC10	0.6792435492746862
MYOG	FAM138D	0.6736196808348822
MYOG	C11orf94	0.7858959388095843
MYOG	TRIM5	0.7858959388095843
MYOG	RSPO4	0.8268922055383032
MYOG	UBL7	0.9544799255651002
MYOG	DUSP5	0.8139016471669689
MYOG	SERPINB4	1.223448083366173
MYOG	OR7E91P	0.9544799255651002
MYOG	EN2	0.9544799255651002
MYOG	MRPL48	0.6736266038240077
MYOG	MMP11	0.9544799255651002
MYOG	RARA	0.8229636440517938
MYOG	IVL	0.9544799255651002
MYOG	TPSD1	1.1798824526346725
MYOG	WRB	0.9544799255651002
MYOG	GPR44	0.9544799255651002
MYOG	LCE3C	0.9544799255651002
MYOG	PRSS50	0.9544799255651002
MYOG	RNASE9	0.7858959388095843
MYOG	C17orf77	0.9544799255651002
MYOG	C17orf73	0.6728477014435885
MYOG	CSMD3	0.8139016471669689
MYOG	LOC729668	0.7129192018406063
MYOG	GABRA2	0.7858959388095843
MYOG	CCL23	0.9544799255651002
MYOG	KCNB1	0.7858959388095843
MYOG	OR1L6	0.7858959388095843
MYOG	SYVN1	1.2759034492155719
MYOG	NCRNA00032	0.9544799255651002
MYOG	DCBLD1	0.7344040351312975
MYOG	SULF2	0.9082129356951456
MYOG	GPR149	0.9544799255651002
MYOG	ADAM3A	0.8139016471669689
MYOG	ANKS4B	0.7858959388095843
MYOG	FRK	0.7161349592686173
MYOG	MSX2P1	0.9544799255651002
MYOG	DKFZp779M0652	0.7858959388095843
MYOG	ANKRD33	0.9544799255651002
MYOG	LOC157627	0.9544799255651002
MYOG	SLC39A5	0.7827909130932338
MYOG	SLC16A2	0.7382990203810094
MYOG	SH3GLB1	0.6837096004363521
MYOG	IFNA17	0.6792435492746862
MYOG	LOC285954	0.8268922055383032
MYOG	OLFM3	0.9544799255651002
MYOG	SLC9A5	0.9082129356951456
MYOG	GOLGA8G	0.9544799255651002
MYOG	OR4X2	0.6792435492746862
MYOG	SMO	0.7858959388095843
MYOG	ANKRD43	0.9544799255651002
MYOG	PPEF2	0.7192169556908841
MYOG	CTSL3	0.7858959388095843
MYOG	CALCRL	0.9544799255651002
MYOG	CYP2C18	0.798123998293125
MYOG	TBXA2R	0.7858959388095843
MYOG	CD300LD	0.8139016471669689
MYOG	PGK2	0.9544799255651002
MYOG	DSCR8	0.6792435492746862
MYOG	DRD5	0.7858959388095843
MYOG	CCDC12	0.9544799255651002
MYOG	OR5B21	0.798123998293125
MYOG	CLLU1	1.1798824526346725
MYOG	CTAG2	0.7858959388095843
MYOG	C18orf2	0.9544799255651002
MYOG	LHX1	1.1798824526346725
MYOG	LOC729991	0.9544799255651002
MYOG	LOC100131551	0.9544799255651002
MYOG	SP9	0.9544799255651002
MYOG	LOC100133612	0.7858959388095843
MYOG	ZNF652	0.7858959388095843
MYOG	COX4I2	0.845950960927242
MYOG	ADRA1A	0.9544799255651002
MYOG	EFCAB10	0.9544799255651002
MYOG	MB	0.6737327672690139
MYOG	LOC100128023	0.9544799255651002
MYOG	EMILIN3	0.9545930119992319
MYOG	CNGA3	0.9544799255651002
MYOG	ITGB6	0.6736196808348822
MYOG	EMX2	0.9544799255651002
MYOG	C19orf75	0.9544799255651002
MYOG	GPX8	0.7095986748263394
MYOG	NGB	0.9544799255651002
MYOG	MEPE	1.223448083366173
MYOG	FOXL2	0.9544799255651002
MYOG	REXO2	0.7858959388095843
MYOG	RAD23B	0.7288139780244438
MYOG	NCRNA00093	0.9544799255651002
MYOG	PTP4A1	0.9544799255651002
MYOG	OR56A5	1.223448083366173
MYOG	HAND1	1.223448083366173
MYOG	DSG1	0.7858959388095843
MYOG	OR10A2	0.8139016471669689
MYOG	LOC727677	0.9544799255651002
MYOG	PRPS2	0.7858959388095843
MYOG	BARX1	0.9544799255651002
MYOG	CYP3A4	0.7858959388095843
MYOG	CKMT2	0.7687421474094815
MYOG	E2F2	0.6801752059720982
MYOG	UGT1A4	0.6792435492746862
MYOG	C9orf41	0.6792435492746862
MYOG	EIF4B	0.838762337007088
MYOG	IRX1	0.8139016471669689
MYOG	IRX2	0.9544799255651002
MYOG	KCNJ6	0.8268922055383032
MYOG	SLC12A4	0.7858959388095843
MYOG	PCDH7	0.7858959388095843
MYOG	CLCA3P	0.7858959388095843
MYOG	PCDH8	0.9544799255651002
MYOG	TBX6	0.7858959388095843
MYOG	MCOLN1	0.6920713292884835
MYOG	TBX2	0.7945273235741985
MYOG	SNORD114-23	0.7858959388095843
MYOG	TTTY10	0.9544799255651002
MYOG	SFTPA1	0.9544799255651002
MYOG	TNP2	0.9544799255651002
MYOG	EIF3C	0.8172322666852372
MYOG	CBLN2	0.9544799255651002
MYOG	MT1M	0.7858959388095843
MYOG	C2orf60	0.9544799255651002
MYOG	KLHDC7B	0.8996062761640604
MYOG	THUMPD1	0.7858959388095843
MYOG	HS6ST3	0.9544799255651002
MYOG	TCL1A	0.6614736367575897
MYOG	FLJ35024	0.9544799255651002
MYOG	PART1	0.6792435492746862
MYOG	MFSD2B	0.6672762281202211
MYOG	ATXN7L3	0.6697997030734193
MYOG	C6orf223	0.7858959388095843
MYOG	EPHA7	0.8139016471669689
MYOG	ENTPD8	0.696685154066838
MYOG	LOC150381	0.9544799255651002
MYOG	BTC	1.0017702821725836
MYOG	C2orf58	0.9544799255651002
MYOG	LPPR2	0.9544799255651002
MYOG	TRIM13	0.9544799255651002
MYOG	MT1H	0.7858959388095843
MYOG	OR8G5	0.7858959388095843
MYOG	RIN1	0.7858959388095843
MYOG	OR8G2	0.7858959388095843
MYOG	PDE1A	0.9082129356951456
MYOG	TXK	0.7858959388095843
MYOG	USHBP1	1.0850222077506357
MYOG	KLK3	1.1798824526346725
MYOG	C2CD4C	0.9544799255651002
MYOG	PCDH12	0.9544799255651002
MYOG	CRHR2	0.9544799255651002
MYOG	MGC16025	0.7858959388095843
MYOG	ABCC6P2	0.6706124568047116
MYOG	STC2	0.7858959388095843
MYOG	PENK	0.7858959388095843
MYOG	DKFZp566F0947	0.6792435492746862
MYOG	TP53BP1	0.9544799255651002
MYOG	OR6B2	0.9396233790514437
MYOG	B4GALNT2	0.6792435492746862
MYOG	NTSR1	0.9544799255651002
MYOG	FAM9A	0.8268922055383032
MYOG	OR51I2	0.9396233790514437
MYOG	EGR4	0.7440819215030166
MYOG	FOXF2	0.7858959388095843
MYOG	SLC10A3	0.9544799255651002
MYOG	DMRTC1	0.6792435492746862
MYOG	RAET1L	0.8086130094412356
MYOG	NCRNA00204B	0.6728477014435885
MYOG	SLC22A7	0.9544799255651002
MYOG	HMX3	0.9544799255651002
MYOG	MOGAT2	0.7858959388095843
MYOG	GRIK3	0.8139016471669689
MYOG	KIF12	0.7858959388095843
MYOG	RPTOR	0.9544799255651002
MYOG	ACADL	0.8139016471669689
MYOG	PCF11	0.7858959388095843
MYOG	FAM170A	0.7858959388095843
MYOG	FOXD3	0.9544799255651002
MYOG	EDN2	0.9904589195565574
MYOG	SFTPC	0.7046103654674374
MYOG	KRT32	0.7858959388095843
MYOG	ANO4	0.7858959388095843
MYOG	C5orf53	0.6792435492746862
MYOG	CLDN10	0.7858959388095843
MYOG	LOC347376	0.9544799255651002
MYOG	VWA1	0.6792435492746862
